model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,1.2633,0.92,0.93,0.9366,0.9305,0.9341,0.01,0.0166,0.0105,0.0141,0.8868,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.8122,0.928,0.936,0.9168,0.9336,0.915,0.008,0.0112,0.0056,0.013,0.8868,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.1099,0.872,0.84,0.9034,0.8458,0.8915,0.032,0.0314,0.0262,0.0195,0.8868,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.9116,0.854,0.872,0.9089,0.8749,0.8978,0.018,0.0549,0.0209,0.0438,0.8868,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.8142,0.838,0.86,0.8902,0.8621,0.8787,0.022,0.0522,0.0241,0.0407,0.8868,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.6063,0.398,0.338,0.4835,0.3522,0.463,0.06,0.0855,0.0458,0.065,0.8868,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,2.1965,0.954,0.974,0.9265,0.9686,0.9265,0.02,0.0275,0.0146,0.0275,0.8868,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.4319,0.914,0.902,0.8923,0.9002,0.8863,0.012,0.0217,0.0138,0.0277,0.8868,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,1.8348,0.902,0.948,0.9373,0.9465,0.9345,0.046,0.0353,0.0445,0.0325,0.8868,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.3697,0.918,0.912,0.9224,0.9126,0.9172,0.006,0.0044,0.0054,0.0008,0.8868,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.2913,0.91,0.884,0.8874,0.8837,0.8818,0.026,0.0226,0.0263,0.0282,0.8868,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.6603,0.938,0.972,0.9193,0.9662,0.9206,0.034,0.0187,0.0282,0.0174,0.8868,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1926,0.724,0.754,0.8014,0.7586,0.7948,0.03,0.0774,0.0346,0.0708,0.8868,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.035,0.916,0.902,0.9178,0.9034,0.9147,0.014,0.0018,0.0126,0.0013,0.8868,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.2418,0.79,0.88,0.8797,0.8794,0.8744,0.09,0.0897,0.0894,0.0844,0.8868,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.8963,0.894,0.93,0.9251,0.9289,0.9206,0.036,0.0311,0.0349,0.0266,0.8868,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,1.1899,0.862,0.914,0.936,0.9159,0.9305,0.052,0.074,0.0539,0.0685,0.8868,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.8222,0.822,0.796,0.8497,0.8007,0.8374,0.026,0.0277,0.0213,0.0154,0.8868,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.5681,0.796,0.822,0.8998,0.829,0.8839,0.026,0.1038,0.033,0.0879,0.8868,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.6045,0.806,0.872,0.9233,0.8769,0.9154,0.066,0.1173,0.0709,0.1094,0.8868,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.089,0.828,0.856,0.9098,0.8612,0.9016,0.028,0.0818,0.0332,0.0736,0.8868,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,1.5051,0.938,0.904,0.9263,0.9059,0.9204,0.034,0.0117,0.0321,0.0176,0.8868,0.1
