model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,7,0.8806,0.6455,0.0509,0.5961,0.4158,0.5953,0.5946,0.0494,0.2297,0.0502,0.3297,0.0123
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,7,1.356,0.6949,0.0509,0.6967,0.483,0.6955,0.644,0.0019,0.2119,0.0006,0.3297,0.0123
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,7,0.6155,0.6508,0.0522,0.6959,0.4842,0.6967,0.5986,0.0451,0.1666,0.0459,0.3297,0.0123
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,7,1.0006,0.6667,0.0509,0.6969,0.4835,0.6962,0.6158,0.0302,0.1832,0.0296,0.3297,0.0123
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,7,0.3952,0.6631,0.0522,0.6219,0.4347,0.6228,0.611,0.0412,0.2284,0.0403,0.3297,0.0123
cohere/command-light,MMLU-Lite,MMLU-Lite,567,7,0.4436,0.3827,0.0326,0.3592,0.2513,0.3589,0.3501,0.0235,0.1314,0.0238,0.3297,0.0123
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,7,1.3009,0.8078,0.0509,0.745,0.5153,0.7436,0.7569,0.0628,0.2925,0.0641,0.3297,0.0123
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,7,1.4168,0.679,0.0509,0.7411,0.5125,0.7395,0.6282,0.0621,0.1665,0.0605,0.3297,0.0123
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,7,0.3743,0.776,0.0509,0.6987,0.4845,0.6978,0.7252,0.0773,0.2915,0.0782,0.3297,0.0123
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,7,0.9146,0.6684,0.0719,0.7393,0.5196,0.7399,0.5966,0.0709,0.1488,0.0714,0.3297,0.0123
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,7,0.8072,0.6473,0.0509,0.7205,0.499,0.7194,0.5964,0.0732,0.1482,0.0722,0.3297,0.0123
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,0.2495,0.7125,0.0522,0.7326,0.5089,0.7335,0.6604,0.0201,0.2037,0.0209,0.3297,0.0123
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,-0.0984,0.5062,0.0504,0.4961,0.351,0.4988,0.4558,0.0101,0.1552,0.0073,0.3297,0.0123
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,7,0.962,0.6684,0.0509,0.7555,0.5223,0.7541,0.6176,0.0871,0.1462,0.0857,0.3297,0.0123
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,7,-0.7887,0.5097,0.0707,0.4649,0.3369,0.4678,0.439,0.0448,0.1728,0.0419,0.3297,0.0123
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,7,1.0962,0.642,0.0509,0.684,0.4745,0.6828,0.5911,0.0421,0.1675,0.0408,0.3297,0.0123
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,7,1.5268,0.5944,0.0719,0.6908,0.4869,0.691,0.5225,0.0964,0.1075,0.0967,0.3297,0.0123
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,7,0.9503,0.5996,0.0509,0.6507,0.4523,0.6497,0.5488,0.0511,0.1473,0.0501,0.3297,0.0123
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,7,0.8651,0.5661,0.0509,0.6277,0.4368,0.6265,0.5153,0.0616,0.1294,0.0604,0.3297,0.0123
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,7,0.3807,0.5591,0.0719,0.5554,0.3972,0.5572,0.4872,0.0037,0.1619,0.0019,0.3297,0.0123
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,7,1.5369,0.5732,0.0509,0.6823,0.4733,0.681,0.5223,0.1091,0.0999,0.1078,0.3297,0.0123
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,7,1.2289,0.7037,0.0509,0.6622,0.4598,0.661,0.6528,0.0415,0.2439,0.0427,0.3297,0.0123
01-ai/yi-34b,MATH Competition,MATH Competition,437,3,0.8806,0.4371,0.0042,0.5277,0.249,0.5257,0.4328,0.0906,0.1881,0.0886,0.5306,0.0069
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,3,1.356,0.8101,0.0512,0.7525,0.3809,0.7536,0.7589,0.0575,0.4292,0.0565,0.5306,0.0069
anthropic/claude-2.1,MATH Competition,MATH Competition,437,3,0.6155,0.6957,0.0283,0.71,0.3482,0.7098,0.6673,0.0144,0.3474,0.0142,0.5306,0.0069
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,3,1.0006,0.8993,0.0512,0.8099,0.4075,0.8103,0.8481,0.0894,0.4918,0.089,0.5306,0.0069
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,3,0.3952,0.1968,0.0,0.48,0.224,0.4773,0.1968,0.2832,0.0273,0.2805,0.5306,0.0069
cohere/command-light,MATH Competition,MATH Competition,437,3,0.4436,0.1007,0.0,0.1981,0.092,0.1959,0.1007,0.0975,0.0087,0.0952,0.5306,0.0069
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,3,1.3009,0.9291,0.0512,0.847,0.425,0.8475,0.8778,0.082,0.5041,0.0816,0.5306,0.0069
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,3,1.4168,0.9291,0.0512,0.8205,0.4126,0.8212,0.8778,0.1086,0.5164,0.1079,0.5306,0.0069
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,3,0.3743,0.8627,0.0512,0.7557,0.3825,0.7569,0.8115,0.107,0.4802,0.1058,0.5306,0.0069
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,3,0.9146,0.7872,0.0512,0.8367,0.4202,0.8372,0.736,0.0495,0.367,0.05,0.5306,0.0069
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,3,0.8072,0.7689,0.0512,0.8063,0.406,0.807,0.7177,0.0374,0.3629,0.0381,0.5306,0.0069
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,3,0.2495,0.833,0.0512,0.8148,0.4101,0.8157,0.7817,0.0181,0.4229,0.0172,0.5306,0.0069
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,3,-0.0984,0.7689,0.0283,0.4574,0.2299,0.4579,0.7406,0.3115,0.5389,0.311,0.5306,0.0069
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,3,0.962,0.6201,0.0512,0.8315,0.4179,0.8324,0.5689,0.2114,0.2022,0.2123,0.5306,0.0069
