model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.3514,0.92,0.944,0.8458,0.9403,0.8567,0.024,0.0742,0.0203,0.0633,0.9579,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.5264,0.928,0.92,0.8784,0.9185,0.8839,0.008,0.0496,0.0095,0.0441,0.9579,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.0329,0.872,0.866,0.879,0.8664,0.8763,0.006,0.007,0.0056,0.0043,0.9579,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.2164,0.854,0.864,0.8585,0.8635,0.8525,0.01,0.0045,0.0095,0.0015,0.9579,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,2.7337,0.838,0.86,0.7561,0.8558,0.7602,0.022,0.0819,0.0178,0.0778,0.9579,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,1.3122,0.398,0.298,0.3509,0.3001,0.3474,0.1,0.0471,0.0979,0.0506,0.9579,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.6633,0.954,0.902,0.9267,0.9029,0.9238,0.052,0.0273,0.0511,0.0302,0.9579,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.1589,0.914,0.874,0.8634,0.8734,0.8604,0.04,0.0506,0.0406,0.0536,0.9579,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.4555,0.902,0.936,0.8978,0.9344,0.8992,0.034,0.0042,0.0324,0.0028,0.9579,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.4543,0.918,0.926,0.8913,0.9247,0.8942,0.008,0.0267,0.0067,0.0238,0.9579,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.6557,0.91,0.94,0.8603,0.937,0.8677,0.03,0.0497,0.027,0.0423,0.9579,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.7436,0.938,0.916,0.9113,0.9158,0.9102,0.022,0.0267,0.0222,0.0278,0.9579,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.46,0.724,0.736,0.7006,0.7342,0.6937,0.012,0.0234,0.0102,0.0303,0.9579,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.5237,0.916,0.95,0.8718,0.9468,0.8747,0.034,0.0442,0.0308,0.0413,0.9579,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.0574,0.79,0.76,0.7204,0.7586,0.7256,0.03,0.0696,0.0314,0.0644,0.9579,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.3815,0.894,0.904,0.8619,0.9021,0.86,0.01,0.0321,0.0081,0.034,0.9579,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.8349,0.862,0.826,0.844,0.8267,0.8426,0.036,0.018,0.0353,0.0194,0.9579,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.0772,0.822,0.844,0.8493,0.8441,0.8455,0.022,0.0273,0.0221,0.0235,0.9579,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.85,0.796,0.788,0.7607,0.7869,0.7614,0.008,0.0353,0.0091,0.0346,0.9579,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.6644,0.806,0.828,0.7749,0.8258,0.7754,0.022,0.0311,0.0198,0.0306,0.9579,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.2062,0.828,0.818,0.8025,0.8173,0.8018,0.01,0.0255,0.0107,0.0262,0.9579,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.1238,0.938,0.962,0.9079,0.9599,0.913,0.024,0.0301,0.0219,0.025,0.9579,0.1
