model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.2276,0.6455,0.6102,0.7603,0.6459,0.7511,0.0353,0.1148,0.0004,0.1056,0.7469,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.6514,0.6949,0.7319,0.7634,0.7389,0.7597,0.037,0.0685,0.0441,0.0648,0.7469,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,1.0692,0.6508,0.716,0.792,0.7349,0.7905,0.0653,0.1412,0.0841,0.1397,0.7469,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.7777,0.6667,0.7196,0.774,0.7318,0.7678,0.0529,0.1073,0.0651,0.1011,0.7469,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.7828,0.6631,0.6931,0.7353,0.7045,0.738,0.03,0.0721,0.0413,0.0748,0.7469,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.3145,0.3827,0.4427,0.6112,0.4862,0.6145,0.06,0.2284,0.1035,0.2318,0.7469,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.8643,0.8078,0.8836,0.7433,0.8492,0.7478,0.0758,0.0644,0.0415,0.0599,0.7469,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.2847,0.679,0.7743,0.7071,0.7574,0.7075,0.0952,0.0281,0.0784,0.0285,0.7469,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.6274,0.776,0.8642,0.7979,0.8495,0.8062,0.0882,0.0219,0.0735,0.0302,0.7469,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.2135,0.6684,0.7196,0.7851,0.7354,0.7821,0.0511,0.1167,0.067,0.1136,0.7469,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,1.1763,0.6473,0.7072,0.746,0.7159,0.7413,0.06,0.0987,0.0686,0.094,0.7469,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.4609,0.7125,0.7108,0.7388,0.7161,0.7319,0.0018,0.0263,0.0036,0.0194,0.7469,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1154,0.5062,0.545,0.6029,0.5583,0.5977,0.0388,0.0967,0.0522,0.0915,0.7469,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.9489,0.6684,0.6296,0.753,0.6592,0.7466,0.0388,0.0846,0.0092,0.0782,0.7469,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.2533,0.5097,0.4321,0.6938,0.4944,0.6782,0.0776,0.1841,0.0153,0.1685,0.7469,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.8672,0.642,0.612,0.7689,0.6494,0.7596,0.03,0.1269,0.0074,0.1177,0.7469,0.0882
