model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.2419,0.8,0.778,0.6466,0.773,0.6588,0.022,0.1534,0.027,0.1412,0.9579,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.187,0.946,0.892,0.8647,0.891,0.8676,0.054,0.0813,0.055,0.0784,0.9579,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,1.7067,0.286,0.234,0.2416,0.2345,0.2448,0.052,0.0444,0.0515,0.0412,0.9579,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.2387,0.272,0.242,0.2347,0.2419,0.2401,0.03,0.0373,0.0301,0.0319,0.9579,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.5259,0.284,0.262,0.3159,0.2641,0.3116,0.022,0.0319,0.0199,0.0276,0.9579,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.8728,0.614,0.602,0.5272,0.599,0.5317,0.012,0.0868,0.015,0.0823,0.9579,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.4714,0.688,0.646,0.6181,0.6448,0.6176,0.042,0.0699,0.0432,0.0704,0.9579,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.4142,0.948,0.948,0.893,0.946,0.9014,0.0,0.055,0.002,0.0466,0.9579,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.0705,0.89,0.962,0.8119,0.9563,0.8266,0.072,0.0781,0.0663,0.0634,0.9579,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.1706,0.796,0.804,0.8013,0.8037,0.7972,0.008,0.0053,0.0077,0.0012,0.9579,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.2123,0.222,0.112,0.1904,0.1152,0.1869,0.11,0.0316,0.1068,0.0351,0.9579,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.0255,0.888,0.856,0.8702,0.8566,0.8697,0.032,0.0178,0.0314,0.0183,0.9579,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.8085,0.96,0.964,0.9102,0.962,0.9164,0.004,0.0498,0.002,0.0436,0.9579,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.3005,0.862,0.858,0.8613,0.858,0.8589,0.004,0.0007,0.004,0.0031,0.9579,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.1241,0.972,0.982,0.9401,0.9804,0.9449,0.01,0.0319,0.0084,0.0271,0.9579,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.108,0.966,0.988,0.9326,0.986,0.9402,0.022,0.0334,0.02,0.0258,0.9579,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.7863,0.956,0.944,0.9069,0.9427,0.9136,0.012,0.0491,0.0133,0.0424,0.9579,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,4.4153,0.918,0.854,0.7666,0.8507,0.7749,0.064,0.1514,0.0673,0.1431,0.9579,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.1166,0.844,0.854,0.8356,0.853,0.8303,0.01,0.0084,0.009,0.0137,0.9579,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.9539,0.908,0.912,0.8373,0.9091,0.8439,0.004,0.0707,0.0011,0.0641,0.9579,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.2073,0.828,0.788,0.7812,0.7878,0.7832,0.04,0.0468,0.0402,0.0448,0.9579,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.1641,0.782,0.732,0.7179,0.7314,0.7189,0.05,0.0641,0.0506,0.0631,0.9579,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.1374,0.774,0.776,0.7011,0.773,0.7041,0.002,0.0729,0.001,0.0699,0.9579,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,1.0157,0.91,0.898,0.8196,0.8951,0.8282,0.012,0.0904,0.0149,0.0818,0.9579,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.0025,0.88,0.904,0.8605,0.9023,0.864,0.024,0.0195,0.0223,0.016,0.9579,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.7043,0.788,0.8,0.7835,0.799,0.7761,0.012,0.0045,0.011,0.0119,0.9579,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.1372,0.928,0.894,0.8783,0.8933,0.8762,0.034,0.0497,0.0347,0.0518,0.9579,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.6972,0.952,0.938,0.9201,0.9372,0.9201,0.014,0.0319,0.0148,0.0319,0.9579,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-0.6062,0.946,0.958,0.9073,0.9562,0.9149,0.012,0.0387,0.0102,0.0311,0.9579,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.8908,0.808,0.832,0.7897,0.8303,0.7912,0.024,0.0183,0.0223,0.0168,0.9579,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.6968,0.878,0.882,0.8097,0.8793,0.8182,0.004,0.0683,0.0013,0.0598,0.9579,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.285,0.938,0.962,0.9066,0.9599,0.9123,0.024,0.0314,0.0219,0.0257,0.9579,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-1.5643,0.634,0.696,0.5889,0.6918,0.5966,0.062,0.0451,0.0578,0.0374,0.9579,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-1.7838,0.838,0.876,0.7992,0.8731,0.8062,0.038,0.0388,0.0351,0.0318,0.9579,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.8793,0.544,0.602,0.5155,0.5986,0.5207,0.058,0.0285,0.0546,0.0233,0.9579,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-1.3497,0.934,0.934,0.8848,0.9321,0.889,0.0,0.0492,0.0019,0.045,0.9579,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-1.0917,0.766,0.728,0.7644,0.7293,0.7592,0.038,0.0016,0.0367,0.0068,0.9579,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1705,0.94,0.982,0.9161,0.9794,0.9212,0.042,0.0239,0.0394,0.0188,0.9579,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2822,0.74,0.736,0.6814,0.7335,0.6767,0.004,0.0586,0.0065,0.0633,0.9579,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5548,0.942,0.916,0.9081,0.9156,0.9072,0.026,0.0339,0.0264,0.0348,0.9579,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5502,0.928,0.888,0.9034,0.8885,0.8988,0.04,0.0246,0.0395,0.0292,0.9579,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.5838,0.754,0.68,0.7261,0.6816,0.7189,0.074,0.0279,0.0724,0.0351,0.9579,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.2702,0.798,0.822,0.6754,0.8164,0.6879,0.024,0.1226,0.0184,0.1101,0.9579,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.4961,0.912,0.862,0.8763,0.8625,0.8731,0.05,0.0357,0.0495,0.0389,0.9579,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.8145,0.776,0.79,0.7699,0.7892,0.772,0.014,0.0061,0.0132,0.004,0.9579,0.1
