model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,242.0537,0.5361,0.0,0.5971,0.0733,0.5971,0.5361,0.061,0.4628,0.061,0.8772,0.006
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-23.0986,0.5422,0.0,0.5023,0.0617,0.5023,0.5422,0.0399,0.4805,0.0399,0.8772,0.006
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-384.725,0.3735,0.0,0.3509,0.0431,0.3509,0.3735,0.0226,0.3304,0.0226,0.8772,0.006
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,1183.1382,0.506,0.0,0.6085,0.0747,0.6085,0.506,0.1024,0.4313,0.1024,0.8772,0.006
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-90.0416,0.4157,0.0,0.3623,0.0445,0.3623,0.4157,0.0534,0.3712,0.0534,0.8772,0.006
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,2.449,0.3735,0.0,0.4755,0.0584,0.4755,0.3735,0.102,0.3151,0.102,0.8772,0.006
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-115.5165,0.4157,0.0,0.2906,0.0357,0.2906,0.4157,0.1251,0.38,0.1251,0.8772,0.006
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,311.2407,0.2711,0.0,0.3754,0.0461,0.3754,0.2711,0.1043,0.225,0.1043,0.8772,0.006
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-15.3001,0.4277,0.0,0.3057,0.0375,0.3057,0.4277,0.122,0.3902,0.122,0.8772,0.006
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-416.1044,0.3976,0.0,0.496,0.0609,0.496,0.3976,0.0984,0.3367,0.0984,0.8772,0.006
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-16.9473,0.5783,0.0,0.5422,0.0666,0.5422,0.5783,0.0361,0.5117,0.0361,0.8772,0.006
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,1.1645,0.5181,0.0,0.6039,0.0742,0.6039,0.5181,0.0858,0.4439,0.0858,0.8772,0.006
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-23.0986,0.494,0.0,0.5023,0.0617,0.5023,0.494,0.0083,0.4323,0.0083,0.8772,0.006
