model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,14.2757,0.7388,0.6449,0.7512,0.6534,0.7512,0.0939,0.0125,0.0853,0.0125,0.9196,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.9216,0.7347,0.6449,0.723,0.6512,0.723,0.0898,0.0117,0.0835,0.0117,0.9196,0.0408
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2865,0.7551,0.8041,0.7585,0.8006,0.7609,0.049,0.0034,0.0455,0.0058,0.9196,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3371,0.8082,0.9184,0.8276,0.9113,0.831,0.1102,0.0195,0.1032,0.0229,0.9196,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4809,0.7388,0.9184,0.7459,0.905,0.7526,0.1796,0.0071,0.1663,0.0139,0.9196,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8163,0.698,0.8857,0.6371,0.8665,0.6462,0.1878,0.0609,0.1685,0.0518,0.9196,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.1063,0.702,0.8204,0.6555,0.8075,0.6596,0.1184,0.0465,0.1054,0.0425,0.9196,0.0408
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2244,0.4245,0.4694,0.4755,0.4694,0.4696,0.0449,0.051,0.0449,0.0451,0.9196,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7848,0.5551,0.4408,0.5183,0.4469,0.5159,0.1143,0.0368,0.1082,0.0392,0.9196,0.0408
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6183,0.5061,0.8041,0.4884,0.7796,0.4996,0.298,0.0177,0.2735,0.0065,0.9196,0.0408
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1074,0.7551,0.8531,0.6809,0.8399,0.6889,0.098,0.0742,0.0848,0.0662,0.9196,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.8712,0.6531,0.6735,0.6221,0.6692,0.6199,0.0204,0.031,0.0161,0.0332,0.9196,0.0408
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2665,0.6816,0.6612,0.6966,0.6639,0.6941,0.0204,0.015,0.0178,0.0125,0.9196,0.0408
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1886,0.6694,0.7224,0.5693,0.7104,0.5727,0.0531,0.1,0.041,0.0967,0.9196,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.249,0.5102,0.3673,0.513,0.3786,0.5078,0.1429,0.0028,0.1316,0.0024,0.9196,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1326,0.5102,0.3959,0.4334,0.399,0.4344,0.1143,0.0768,0.1112,0.0758,0.9196,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7684,0.5878,0.6735,0.5605,0.6644,0.5606,0.0857,0.0272,0.0766,0.0272,0.9196,0.0408
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.698,0.5592,0.6245,0.4938,0.6142,0.4963,0.0653,0.0654,0.055,0.0629,0.9196,0.0408
