model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.2369,0.5361,0.1043,0.5688,0.349,0.569,0.4319,0.0327,0.1871,0.0328,0.4733,0.006
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,38.9093,0.5422,0.1043,0.5291,0.328,0.5291,0.4379,0.0131,0.2141,0.0131,0.4733,0.006
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,1073.7983,0.3735,0.1043,0.5401,0.3338,0.5401,0.2692,0.1666,0.0397,0.1666,0.4733,0.006
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-8.0981,0.506,0.1043,0.5425,0.3351,0.5425,0.4017,0.0365,0.1709,0.0365,0.4733,0.006
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,3.387,0.4157,0.1043,0.4196,0.2716,0.4219,0.3114,0.004,0.1441,0.0062,0.4733,0.006
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,152.4367,0.3735,0.1043,0.6207,0.3763,0.6207,0.2692,0.2472,0.0028,0.2472,0.4733,0.006
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,1082.1897,0.4157,0.1043,0.5213,0.3239,0.5213,0.3114,0.1056,0.0917,0.1056,0.4733,0.006
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-16.2043,0.2711,0.0,0.2384,0.1255,0.2384,0.2711,0.0327,0.1455,0.0327,0.4733,0.006
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,1073.7983,0.4277,0.1043,0.5401,0.3338,0.5401,0.3234,0.1124,0.0939,0.1124,0.4733,0.006
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,100.4843,0.3976,0.1043,0.4504,0.2866,0.4504,0.2933,0.0528,0.111,0.0528,0.4733,0.006
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,4.2528,0.5783,0.1043,0.5078,0.3168,0.5078,0.474,0.0705,0.2615,0.0705,0.4733,0.006
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,1.9512,0.5181,0.1043,0.5319,0.3295,0.5319,0.4138,0.0139,0.1885,0.0139,0.4733,0.006
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.3684,0.494,0.1043,0.5296,0.3283,0.5296,0.3897,0.0356,0.1657,0.0356,0.4733,0.006
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-5.435,0.5723,0.1043,0.5852,0.3576,0.5852,0.468,0.0129,0.2147,0.0129,0.4733,0.006
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-27.9227,0.4639,0.1043,0.5546,0.3415,0.5546,0.3596,0.0908,0.1224,0.0908,0.4733,0.006
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-0.1332,0.5301,0.1043,0.4848,0.3053,0.486,0.4258,0.0454,0.2248,0.0441,0.4733,0.006
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-0.1332,0.5542,0.1043,0.4848,0.3053,0.486,0.4499,0.0694,0.2489,0.0682,0.4733,0.006
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-4.6462,0.5301,0.1043,0.5391,0.3333,0.5391,0.4258,0.0089,0.1968,0.0089,0.4733,0.006
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-4.6462,0.5542,0.1043,0.5391,0.3333,0.5391,0.4499,0.0152,0.2209,0.0152,0.4733,0.006
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-123.8449,0.4759,0.1043,0.41,0.2653,0.41,0.3716,0.0659,0.2106,0.0659,0.4733,0.006
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,29.0241,0.5602,0.1043,0.5838,0.3568,0.5838,0.456,0.0235,0.2034,0.0235,0.4733,0.006
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-4.5946,0.5482,0.1043,0.5195,0.323,0.5195,0.4439,0.0287,0.2252,0.0287,0.4733,0.006
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-4.6462,0.5301,0.1043,0.5391,0.3333,0.5391,0.4258,0.0089,0.1968,0.0089,0.4733,0.006
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-4.41,0.5723,0.1043,0.5849,0.3575,0.5849,0.468,0.0126,0.2148,0.0126,0.4733,0.006
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,56.1495,0.4819,0.1043,0.5246,0.3257,0.5246,0.3776,0.0426,0.1563,0.0426,0.4733,0.006
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-6.3326,0.5181,0.1043,0.5726,0.3509,0.5726,0.4138,0.0545,0.1671,0.0545,0.4733,0.006
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,20.853,0.5422,0.1043,0.6179,0.3748,0.6179,0.4379,0.0757,0.1674,0.0757,0.4733,0.006
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-1.9469,0.5422,0.1043,0.575,0.3522,0.575,0.4379,0.0328,0.1899,0.0328,0.4733,0.006
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,10.5536,0.5723,0.1043,0.6214,0.3767,0.6214,0.468,0.0491,0.1956,0.0491,0.4733,0.006
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-4.5754,0.4639,0.1043,0.4974,0.3113,0.4974,0.3596,0.0335,0.1525,0.0335,0.4733,0.006
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.0284,0.494,0.1043,0.5144,0.321,0.5157,0.3897,0.0204,0.173,0.0217,0.4733,0.006
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-3.8477,0.5181,0.1043,0.5044,0.3154,0.505,0.4138,0.0137,0.2027,0.013,0.4733,0.006
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,1.269,0.4337,0.1043,0.5454,0.337,0.5461,0.3294,0.1117,0.0967,0.1124,0.4733,0.006
