model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.5041,0.8082,0.9184,0.7204,0.9032,0.7293,0.1102,0.0877,0.095,0.0789,0.9196,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.7642,0.6857,0.8531,0.6965,0.841,0.7034,0.1673,0.0108,0.1553,0.0176,0.9196,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9313,0.4531,0.3633,0.5625,0.3786,0.5535,0.0898,0.1095,0.0745,0.1005,0.9196,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0014,0.6286,0.8041,0.6749,0.7939,0.678,0.1755,0.0464,0.1654,0.0494,0.9196,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-9.6526,0.4694,0.6612,0.507,0.649,0.5097,0.1918,0.0376,0.1797,0.0403,0.9196,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.386,0.4531,0.3633,0.4932,0.3732,0.4871,0.0898,0.0401,0.0798,0.0341,0.9196,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4725,0.4327,0.3633,0.4545,0.3702,0.4493,0.0694,0.0218,0.0625,0.0167,0.9196,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.2975,0.1592,0.151,0.3817,0.1692,0.3768,0.0082,0.2226,0.01,0.2176,0.9196,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.3276,0.5878,0.6939,0.5153,0.6803,0.525,0.1061,0.0725,0.0925,0.0627,0.9196,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.5156,0.5306,0.4082,0.4612,0.4124,0.4614,0.1224,0.0694,0.1182,0.0692,0.9196,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8662,0.7347,0.6449,0.7484,0.653,0.7458,0.0898,0.0137,0.0817,0.0111,0.9196,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1935,0.7837,0.8857,0.7477,0.8749,0.7515,0.102,0.0359,0.0913,0.0322,0.9196,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4204,0.7102,0.5551,0.6949,0.5662,0.6931,0.1551,0.0153,0.144,0.0171,0.9196,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.46,0.7306,0.7592,0.7196,0.7565,0.7259,0.0286,0.011,0.0259,0.0047,0.9196,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8086,0.6531,0.5959,0.6758,0.6023,0.6748,0.0571,0.0227,0.0508,0.0217,0.9196,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5121,0.7429,0.6612,0.6807,0.663,0.6829,0.0816,0.0621,0.0799,0.06,0.9196,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3671,0.7347,0.6939,0.6713,0.6924,0.676,0.0408,0.0634,0.0423,0.0587,0.9196,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.256,0.7429,0.6939,0.7084,0.6953,0.711,0.049,0.0345,0.0476,0.0318,0.9196,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3522,0.7224,0.8857,0.733,0.8738,0.7374,0.1633,0.0105,0.1513,0.0149,0.9196,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1251,0.7061,0.6612,0.6893,0.6634,0.6878,0.0449,0.0169,0.0428,0.0184,0.9196,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0353,0.8122,0.8531,0.8344,0.8516,0.8344,0.0408,0.0222,0.0393,0.0222,0.9196,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.4977,0.7306,0.6939,0.6983,0.6945,0.7011,0.0367,0.0323,0.0362,0.0295,0.9196,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3313,0.7796,0.8857,0.7684,0.8765,0.7708,0.1061,0.0112,0.0969,0.0088,0.9196,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5145,0.849,0.9184,0.8613,0.9139,0.863,0.0694,0.0123,0.0649,0.014,0.9196,0.0408
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.7957,0.7061,0.8857,0.6881,0.8704,0.695,0.1796,0.018,0.1643,0.0111,0.9196,0.0408
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2087,0.8,0.8082,0.765,0.8049,0.7674,0.0082,0.035,0.0049,0.0326,0.9196,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.966,0.8367,0.7592,0.8466,0.7661,0.8453,0.0776,0.0098,0.0706,0.0086,0.9196,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1154,0.7265,0.9184,0.6812,0.9004,0.6945,0.1918,0.0453,0.1738,0.032,0.9196,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0325,0.7265,0.8041,0.7477,0.7996,0.7483,0.0776,0.0212,0.0731,0.0218,0.9196,0.0408
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.313,0.6041,0.5347,0.6231,0.5416,0.6209,0.0694,0.019,0.0625,0.0168,0.9196,0.0408
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2711,0.7184,0.7265,0.7102,0.7253,0.7115,0.0082,0.0081,0.007,0.0068,0.9196,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0795,0.7388,0.8857,0.7291,0.8735,0.7337,0.1469,0.0097,0.1347,0.0051,0.9196,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.8983,0.5796,0.7878,0.5152,0.7669,0.5283,0.2082,0.0644,0.1873,0.0513,0.9196,0.0408
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8134,0.6898,0.7061,0.6765,0.704,0.6793,0.0163,0.0133,0.0142,0.0105,0.9196,0.0408
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3879,0.7306,0.9184,0.7063,0.9021,0.7161,0.1878,0.0243,0.1715,0.0145,0.9196,0.0408
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.252,0.5878,0.8367,0.5661,0.8158,0.576,0.249,0.0217,0.228,0.0117,0.9196,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.4823,0.7347,0.8531,0.6618,0.8384,0.6711,0.1184,0.0728,0.1037,0.0636,0.9196,0.0408
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3501,0.7755,0.8857,0.7473,0.8749,0.7506,0.1102,0.0282,0.0993,0.0249,0.9196,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5259,0.8286,0.7592,0.8542,0.7667,0.8528,0.0694,0.0256,0.0619,0.0242,0.9196,0.0408
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1071,0.6939,0.6612,0.7303,0.6665,0.727,0.0327,0.0364,0.0274,0.0331,0.9196,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1291,0.5878,0.5061,0.6182,0.5146,0.6114,0.0816,0.0305,0.0732,0.0236,0.9196,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.959,0.702,0.8204,0.6431,0.8067,0.6494,0.1184,0.0589,0.1046,0.0526,0.9196,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3874,0.7306,0.6939,0.7339,0.6971,0.7341,0.0367,0.0033,0.0335,0.0035,0.9196,0.0408
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1258,0.7347,0.9184,0.7273,0.9037,0.7363,0.1837,0.0074,0.169,0.0016,0.9196,0.0408
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.4812,0.5184,0.3429,0.5491,0.3595,0.5495,0.1755,0.0307,0.1589,0.0312,0.9196,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2482,0.6735,0.5551,0.6757,0.5647,0.6748,0.1184,0.0022,0.1087,0.0013,0.9196,0.0408
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1611,0.7347,0.8857,0.7329,0.8738,0.7373,0.151,0.0018,0.1391,0.0026,0.9196,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3193,0.8122,0.7714,0.7891,0.773,0.7915,0.0408,0.0232,0.0392,0.0207,0.9196,0.0408
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6612,0.5143,0.3673,0.5762,0.3834,0.5668,0.1469,0.0619,0.1309,0.0526,0.9196,0.0408
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4741,0.6776,0.8204,0.6637,0.8082,0.6686,0.1429,0.0138,0.1306,0.009,0.9196,0.0408
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3402,0.7388,0.8857,0.7063,0.8718,0.7123,0.1469,0.0325,0.133,0.0265,0.9196,0.0408
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.1559,0.6857,0.8041,0.6529,0.7923,0.6577,0.1184,0.0329,0.1066,0.028,0.9196,0.0408
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.2428,0.5918,0.5265,0.5423,0.5275,0.5386,0.0653,0.0496,0.0643,0.0532,0.9196,0.0408
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3443,0.502,0.6653,0.7132,0.6689,0.7104,0.1633,0.2112,0.1669,0.2084,0.9196,0.0408
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.0821,0.7143,0.6612,0.6721,0.6621,0.6719,0.0531,0.0422,0.0522,0.0423,0.9196,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.3721,0.5143,0.2286,0.5021,0.2501,0.497,0.2857,0.0122,0.2641,0.0173,0.9196,0.0408
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0019,0.7388,0.8531,0.6739,0.8393,0.6822,0.1143,0.0649,0.1005,0.0566,0.9196,0.0408
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.333,0.6939,0.6122,0.678,0.6171,0.673,0.0816,0.0159,0.0767,0.0208,0.9196,0.0408
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3093,0.6367,0.4653,0.7018,0.4838,0.6955,0.1714,0.0651,0.1529,0.0587,0.9196,0.0408
