model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1807,0.8082,0.7388,0.5473,0.7363,0.5551,0.0694,0.2609,0.0719,0.2531,0.9863,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4652,0.6857,0.7959,0.5581,0.7927,0.5633,0.1102,0.1276,0.107,0.1224,0.9863,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1114,0.4531,0.5959,0.3646,0.5929,0.3757,0.1429,0.0885,0.1398,0.0774,0.9863,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.155,0.6286,0.6204,0.5647,0.6197,0.567,0.0082,0.0639,0.0089,0.0616,0.9863,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7489,0.4694,0.5102,0.4485,0.5093,0.4461,0.0408,0.0208,0.0399,0.0233,0.9863,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.059,0.4531,0.5347,0.4331,0.5334,0.4412,0.0816,0.02,0.0804,0.0119,0.9863,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2099,0.4327,0.5959,0.4441,0.5939,0.4514,0.1633,0.0114,0.1613,0.0187,0.9863,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2108,0.1592,0.0571,0.4268,0.062,0.4145,0.102,0.2676,0.0972,0.2553,0.9863,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2338,0.5878,0.6286,0.6128,0.6284,0.6142,0.0408,0.025,0.0406,0.0264,0.9863,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4596,0.5306,0.502,0.48,0.5018,0.4816,0.0286,0.0506,0.0289,0.049,0.9863,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.351,0.7347,0.7959,0.5752,0.793,0.5811,0.0612,0.1595,0.0583,0.1536,0.9863,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0444,0.7837,0.7388,0.4943,0.7356,0.5029,0.0449,0.2894,0.0481,0.2807,0.9863,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7276,0.7102,0.5592,0.5156,0.5586,0.5146,0.151,0.1946,0.1516,0.1956,0.9863,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.1851,0.7306,0.6816,0.6456,0.6811,0.6426,0.049,0.085,0.0495,0.088,0.9863,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9866,0.6531,0.6245,0.6441,0.6247,0.6422,0.0286,0.009,0.0283,0.0108,0.9863,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7161,0.7429,0.7959,0.5506,0.7926,0.5567,0.0531,0.1923,0.0498,0.1861,0.9863,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7745,0.7347,0.6816,0.5623,0.68,0.5646,0.0531,0.1724,0.0547,0.1701,0.9863,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.1118,0.7429,0.6816,0.635,0.681,0.6333,0.0612,0.1079,0.0619,0.1095,0.9863,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.0699,0.7224,0.7959,0.6843,0.7944,0.6845,0.0735,0.0382,0.0719,0.038,0.9863,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7835,0.7061,0.6816,0.6654,0.6814,0.6628,0.0245,0.0407,0.0247,0.0433,0.9863,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1345,0.8122,0.9388,0.5919,0.9342,0.6057,0.1265,0.2203,0.122,0.2065,0.9863,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4014,0.7306,0.6816,0.5714,0.6801,0.573,0.049,0.1592,0.0505,0.1577,0.9863,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1279,0.7796,0.7959,0.6203,0.7935,0.6224,0.0163,0.1593,0.014,0.1571,0.9863,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5904,0.849,0.9429,0.5953,0.9383,0.6075,0.0939,0.2537,0.0893,0.2414,0.9863,0.0408
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8709,0.7061,0.7673,0.5773,0.7648,0.5835,0.0612,0.1289,0.0587,0.1226,0.9863,0.0408
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0964,0.8,0.7388,0.5285,0.736,0.5352,0.0612,0.2715,0.064,0.2648,0.9863,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4093,0.8367,0.9388,0.6087,0.9344,0.6196,0.102,0.228,0.0977,0.2171,0.9863,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1873,0.7265,0.6816,0.4688,0.6788,0.4747,0.0449,0.2578,0.0477,0.2518,0.9863,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0284,0.7265,0.7959,0.6254,0.7936,0.6272,0.0694,0.1011,0.0671,0.0994,0.9863,0.0408
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3442,0.6041,0.5592,0.4674,0.5579,0.4687,0.0449,0.1367,0.0461,0.1354,0.9863,0.0408
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.339,0.7184,0.5673,0.6091,0.5679,0.605,0.151,0.1092,0.1505,0.1133,0.9863,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0216,0.7388,0.6816,0.6251,0.6809,0.6245,0.0571,0.1136,0.0579,0.1143,0.9863,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3343,0.5796,0.5633,0.4985,0.5624,0.5001,0.0163,0.0811,0.0172,0.0795,0.9863,0.0408
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9657,0.6898,0.7633,0.4172,0.7587,0.431,0.0735,0.2726,0.0689,0.2588,0.9863,0.0408
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6075,0.7306,0.7959,0.5306,0.7924,0.5379,0.0653,0.2,0.0618,0.1927,0.9863,0.0408
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6633,0.5878,0.5673,0.5738,0.5674,0.5715,0.0204,0.0139,0.0204,0.0163,0.9863,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6063,0.7347,0.6816,0.5619,0.68,0.5639,0.0531,0.1728,0.0547,0.1708,0.9863,0.0408
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1813,0.7755,0.7959,0.5613,0.7928,0.5671,0.0204,0.2143,0.0173,0.2084,0.9863,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1755,0.8286,0.9388,0.6205,0.9346,0.6311,0.1102,0.2081,0.106,0.1975,0.9863,0.0408
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2472,0.6939,0.5673,0.522,0.5667,0.5212,0.1265,0.1718,0.1272,0.1727,0.9863,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8942,0.5878,0.4408,0.5022,0.4416,0.5003,0.1469,0.0855,0.1461,0.0875,0.9863,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2335,0.702,0.7959,0.5025,0.792,0.5107,0.0939,0.1996,0.09,0.1914,0.9863,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8237,0.7306,0.6816,0.6229,0.6808,0.6218,0.049,0.1077,0.0498,0.1088,0.9863,0.0408
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6714,0.7347,0.7959,0.5399,0.7925,0.5463,0.0612,0.1948,0.0578,0.1884,0.9863,0.0408
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5251,0.5184,0.4122,0.489,0.4133,0.4874,0.1061,0.0293,0.1051,0.0309,0.9863,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8465,0.6735,0.5592,0.5799,0.5594,0.5765,0.1143,0.0936,0.114,0.097,0.9863,0.0408
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0656,0.7347,0.6816,0.639,0.681,0.6374,0.0531,0.0957,0.0537,0.0973,0.9863,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1547,0.8122,0.7959,0.6274,0.7937,0.631,0.0163,0.1848,0.0186,0.1812,0.9863,0.0408
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4062,0.5143,0.4449,0.5307,0.4461,0.5309,0.0694,0.0164,0.0682,0.0166,0.9863,0.0408
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1649,0.6776,0.8571,0.5497,0.8531,0.5596,0.1796,0.1279,0.1755,0.118,0.9863,0.0408
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5244,0.7388,0.6816,0.6167,0.6807,0.6166,0.0571,0.122,0.058,0.1221,0.9863,0.0408
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1725,0.6857,0.6816,0.5368,0.6797,0.5395,0.0041,0.1489,0.006,0.1462,0.9863,0.0408
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6756,0.5918,0.6816,0.5923,0.6804,0.5929,0.0898,0.0005,0.0886,0.0011,0.9863,0.0408
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.145,0.502,0.2939,0.3892,0.2951,0.382,0.2082,0.1128,0.207,0.1201,0.9863,0.0408
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9588,0.7143,0.7347,0.4556,0.731,0.4666,0.0204,0.2587,0.0167,0.2477,0.9863,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5052,0.5143,0.4612,0.4854,0.4615,0.4835,0.0531,0.0288,0.0528,0.0308,0.9863,0.0408
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9766,0.7388,0.7959,0.5728,0.7929,0.5779,0.0571,0.166,0.0542,0.1609,0.9863,0.0408
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1009,0.6939,0.6245,0.5972,0.6241,0.5975,0.0694,0.0966,0.0698,0.0964,0.9863,0.0408
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.967,0.6367,0.7061,0.5551,0.7041,0.5617,0.0694,0.0816,0.0674,0.075,0.9863,0.0408
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4012,0.6163,0.6245,0.4267,0.6219,0.4347,0.0082,0.1896,0.0056,0.1817,0.9863,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1026,0.6816,0.6735,0.5542,0.6719,0.5581,0.0082,0.1275,0.0097,0.1236,0.9863,0.0408
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7185,0.6,0.5673,0.6516,0.5684,0.6458,0.0327,0.0516,0.0316,0.0458,0.9863,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.528,0.6367,1.0,0.4096,0.9923,0.4345,0.3633,0.2272,0.3555,0.2023,0.9863,0.0408
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8938,0.6204,0.6286,0.6505,0.6288,0.6488,0.0082,0.0301,0.0084,0.0284,0.9863,0.0408
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2427,0.751,0.7388,0.5237,0.7359,0.5308,0.0122,0.2273,0.0151,0.2202,0.9863,0.0408
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9751,0.6571,0.6816,0.6511,0.6812,0.6489,0.0245,0.0061,0.024,0.0083,0.9863,0.0408
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7362,0.5959,0.5673,0.5466,0.567,0.5451,0.0286,0.0494,0.0289,0.0508,0.9863,0.0408
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7144,0.5878,0.6163,0.5654,0.6156,0.5668,0.0286,0.0224,0.0279,0.0209,0.9863,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8975,0.6204,0.6245,0.5897,0.624,0.5905,0.0041,0.0307,0.0036,0.0299,0.9863,0.0408
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2554,0.6735,0.7959,0.6094,0.7934,0.6131,0.1224,0.0641,0.1199,0.0603,0.9863,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4272,0.5592,0.7388,0.64,0.7375,0.6443,0.1796,0.0809,0.1783,0.0852,0.9863,0.0408
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9598,0.6245,0.5673,0.6187,0.568,0.6143,0.0571,0.0058,0.0565,0.0102,0.9863,0.0408
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8461,0.6857,0.6449,0.5017,0.643,0.5057,0.0408,0.184,0.0427,0.18,0.9863,0.0408
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4444,0.5061,0.3592,0.4195,0.36,0.42,0.1469,0.0866,0.1461,0.0862,0.9863,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0674,0.2653,0.1429,0.3436,0.1455,0.3387,0.1224,0.0783,0.1198,0.0734,0.9863,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3578,0.3347,0.3306,0.3735,0.3312,0.3721,0.0041,0.0388,0.0035,0.0374,0.9863,0.0408
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5646,0.4898,0.5143,0.4488,0.5134,0.4464,0.0245,0.041,0.0236,0.0434,0.9863,0.0408
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6529,0.4163,0.3265,0.4091,0.3276,0.4053,0.0898,0.0072,0.0887,0.0111,0.9863,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.075,0.5755,0.6816,0.6575,0.6813,0.6565,0.1061,0.082,0.1058,0.081,0.9863,0.0408
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6666,0.4816,0.5143,0.4549,0.5134,0.452,0.0327,0.0267,0.0318,0.0297,0.9863,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.282,0.3551,0.4735,0.3196,0.4714,0.3234,0.1184,0.0355,0.1163,0.0317,0.9863,0.0408
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2901,0.5878,0.6653,0.4601,0.6626,0.4664,0.0776,0.1277,0.0748,0.1214,0.9863,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9589,0.6245,0.5673,0.582,0.5675,0.5787,0.0571,0.0425,0.057,0.0458,0.9863,0.0408
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5716,0.3388,0.151,0.4594,0.1551,0.4496,0.1878,0.1206,0.1837,0.1108,0.9863,0.0408
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4111,0.3633,0.151,0.4717,0.1553,0.4609,0.2122,0.1084,0.208,0.0977,0.9863,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0039,0.3143,0.1592,0.3626,0.1619,0.3578,0.1551,0.0484,0.1524,0.0435,0.9863,0.0408
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0945,0.3224,0.7429,0.5894,0.7408,0.5919,0.4204,0.2669,0.4183,0.2695,0.9863,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5451,0.6204,0.4449,0.4283,0.4447,0.4277,0.1755,0.1921,0.1757,0.1927,0.9863,0.0408
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5734,0.6163,0.7388,0.5817,0.7367,0.5868,0.1224,0.0347,0.1204,0.0295,0.9863,0.0408
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7789,0.6286,0.6204,0.5464,0.6194,0.5495,0.0082,0.0822,0.0091,0.0791,0.9863,0.0408
