model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-3.4811,0.5361,0.5482,0.5446,0.5481,0.5437,0.012,0.0084,0.0119,0.0075,0.9772,0.0602
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-6.2299,0.5422,0.4759,0.5235,0.477,0.5251,0.0663,0.0187,0.0651,0.017,0.9772,0.0602
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.9962,0.3735,0.241,0.5181,0.2471,0.5089,0.1325,0.1446,0.1264,0.1354,0.9772,0.0602
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.0661,0.506,0.5663,0.5327,0.5657,0.5396,0.0602,0.0267,0.0596,0.0336,0.9772,0.0602
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-14.6242,0.4157,0.3554,0.426,0.357,0.4246,0.0602,0.0103,0.0587,0.0089,0.9772,0.0602
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.4408,0.3735,0.241,0.477,0.2462,0.4701,0.1325,0.1035,0.1273,0.0966,0.9772,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.6534,0.4157,0.4819,0.4577,0.4815,0.4647,0.0663,0.042,0.0659,0.049,0.9772,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-4.4553,0.2711,0.2048,0.4039,0.2093,0.3996,0.0663,0.1328,0.0618,0.1285,0.9772,0.0602
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-3.2722,0.4277,0.3554,0.4402,0.3575,0.4456,0.0723,0.0124,0.0702,0.0179,0.9772,0.0602
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-3.991,0.3976,0.2711,0.4104,0.2743,0.4105,0.1265,0.0128,0.1233,0.0129,0.9772,0.0602
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.0342,0.5783,0.6566,0.5771,0.6549,0.5804,0.0783,0.0012,0.0766,0.0021,0.9772,0.0602
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.3332,0.5181,0.488,0.5699,0.4897,0.5628,0.0301,0.0518,0.0284,0.0447,0.9772,0.0602
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.3632,0.494,0.4337,0.5599,0.4364,0.5495,0.0602,0.066,0.0576,0.0555,0.9772,0.0602
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.3401,0.5723,0.6145,0.5375,0.6128,0.541,0.0422,0.0348,0.0405,0.0312,0.9772,0.0602
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.3555,0.4639,0.5,0.5248,0.5005,0.5225,0.0361,0.061,0.0367,0.0586,0.9772,0.0602
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.5151,0.5301,0.5482,0.5315,0.5478,0.5303,0.0181,0.0014,0.0177,0.0002,0.9772,0.0602
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.0434,0.5542,0.5482,0.5137,0.5474,0.5137,0.006,0.0406,0.0068,0.0405,0.9772,0.0602
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.7567,0.5301,0.5482,0.5428,0.548,0.5408,0.0181,0.0127,0.0179,0.0107,0.9772,0.0602
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.1154,0.5542,0.6145,0.5653,0.6134,0.5668,0.0602,0.0111,0.0592,0.0125,0.9772,0.0602
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.3181,0.4759,0.3614,0.5373,0.3653,0.5325,0.1145,0.0613,0.1106,0.0566,0.9772,0.0602
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.4309,0.5602,0.6265,0.5898,0.6256,0.5883,0.0663,0.0295,0.0654,0.028,0.9772,0.0602
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.9563,0.5482,0.5482,0.5204,0.5475,0.5193,0.0,0.0278,0.0007,0.0289,0.9772,0.0602
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.1238,0.5301,0.5904,0.5863,0.5902,0.5852,0.0602,0.0562,0.0601,0.0551,0.9772,0.0602
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.533,0.5723,0.6265,0.5982,0.6259,0.598,0.0542,0.0259,0.0536,0.0257,0.9772,0.0602
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-3.8203,0.4819,0.4157,0.5277,0.4184,0.5343,0.0663,0.0457,0.0636,0.0523,0.9772,0.0602
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.2744,0.5181,0.5904,0.5787,0.5901,0.5782,0.0723,0.0606,0.072,0.0601,0.9772,0.0602
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.9707,0.5422,0.6265,0.5903,0.6257,0.5896,0.0843,0.0481,0.0835,0.0475,0.9772,0.0602
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-219.5824,0.5422,0.4337,0.494,0.4351,0.494,0.1084,0.0482,0.1071,0.0482,0.9772,0.0602
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.241,0.5723,0.5422,0.5786,0.5429,0.5761,0.0301,0.0063,0.0293,0.0038,0.9772,0.0602
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.1398,0.4639,0.2048,0.4937,0.2111,0.4815,0.259,0.0298,0.2527,0.0177,0.9772,0.0602
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.5305,0.494,0.5482,0.5576,0.5483,0.5518,0.0542,0.0636,0.0543,0.0578,0.9772,0.0602
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.2701,0.5181,0.5904,0.5637,0.5898,0.5642,0.0723,0.0456,0.0717,0.0461,0.9772,0.0602
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-3.7885,0.4337,0.5241,0.4424,0.5225,0.4523,0.0904,0.0087,0.0887,0.0186,0.9772,0.0602
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.5766,0.5361,0.4819,0.5354,0.483,0.5297,0.0542,0.0007,0.0531,0.0064,0.9772,0.0602
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.3254,0.5301,0.6024,0.5386,0.601,0.5418,0.0723,0.0085,0.0709,0.0117,0.9772,0.0602
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.7764,0.4157,0.2048,0.4609,0.2103,0.4436,0.2108,0.0452,0.2054,0.0279,0.9772,0.0602
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-3.6433,0.5602,0.5482,0.5041,0.5472,0.5067,0.012,0.0562,0.013,0.0535,0.9772,0.0602
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.0285,0.5241,0.5904,0.5726,0.59,0.5731,0.0663,0.0485,0.0659,0.049,0.9772,0.0602
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.7063,0.5422,0.6265,0.5979,0.6258,0.5969,0.0843,0.0558,0.0837,0.0547,0.9772,0.0602
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.3918,0.512,0.6928,0.5617,0.69,0.5727,0.1807,0.0497,0.178,0.0606,0.9772,0.0602
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.0562,0.5181,0.5361,0.5233,0.5359,0.5264,0.0181,0.0052,0.0178,0.0083,0.9772,0.0602
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.0484,0.512,0.5482,0.5081,0.5473,0.5086,0.0361,0.0039,0.0352,0.0034,0.9772,0.0602
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.1235,0.5361,0.5482,0.5764,0.5487,0.5713,0.012,0.0402,0.0126,0.0351,0.9772,0.0602
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.0718,0.5663,0.5904,0.5525,0.5895,0.5534,0.0241,0.0138,0.0233,0.0129,0.9772,0.0602
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-3.8486,0.4458,0.2711,0.4547,0.2752,0.4524,0.1747,0.009,0.1706,0.0066,0.9772,0.0602
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.2974,0.5542,0.5482,0.5361,0.5478,0.5326,0.006,0.0181,0.0064,0.0216,0.9772,0.0602
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.2218,0.5361,0.5482,0.5683,0.5485,0.5632,0.012,0.0322,0.0124,0.027,0.9772,0.0602
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.0199,0.5663,0.6265,0.6059,0.626,0.6036,0.0602,0.0396,0.0597,0.0373,0.9772,0.0602
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.8999,0.4398,0.2952,0.5214,0.3002,0.5147,0.1446,0.0817,0.1396,0.0749,0.9772,0.0602
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.6637,0.4819,0.488,0.5099,0.4884,0.5095,0.006,0.0279,0.0065,0.0276,0.9772,0.0602
