model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.4294,0.45,0.463,0.4548,0.4628,0.4548,0.013,0.0048,0.0128,0.0048,0.968,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.5113,0.4599,0.4293,0.5695,0.4337,0.5683,0.0306,0.1096,0.0262,0.1084,0.968,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.3996,0.3613,0.3015,0.4,0.3046,0.3993,0.0599,0.0387,0.0568,0.0379,0.968,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.21,0.7771,0.797,0.7668,0.796,0.7669,0.0199,0.0103,0.0189,0.0102,0.968,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.0071,0.4524,0.51,0.5039,0.5098,0.5038,0.0576,0.0515,0.0574,0.0515,0.968,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.7723,0.4625,0.3819,0.397,0.3823,0.3968,0.0807,0.0655,0.0802,0.0658,0.968,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-1.7663,0.763,0.7898,0.7749,0.7893,0.7748,0.0268,0.0119,0.0263,0.0118,0.968,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-1.7418,0.6268,0.6325,0.6335,0.6326,0.6335,0.0057,0.0067,0.0057,0.0066,0.968,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.8702,0.7092,0.7019,0.7342,0.7029,0.7337,0.0073,0.025,0.0063,0.0245,0.968,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.9267,0.5251,0.5548,0.5414,0.5544,0.5414,0.0297,0.0162,0.0293,0.0163,0.968,0.0071
