model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.7108,0.45,0.4538,0.6003,0.4681,0.5993,0.0038,0.1503,0.0181,0.1493,0.9018,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,1.0047,0.4599,0.4069,0.6258,0.4282,0.6244,0.0531,0.1659,0.0317,0.1645,0.9018,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.7813,0.3613,0.3559,0.5075,0.3707,0.5063,0.0054,0.1461,0.0094,0.1449,0.9018,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.9646,0.7771,0.7789,0.7143,0.7727,0.7149,0.0019,0.0628,0.0044,0.0622,0.9018,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.6671,0.4524,0.4552,0.6143,0.4707,0.613,0.0028,0.1619,0.0183,0.1607,0.9018,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,1.6222,0.4625,0.4564,0.6046,0.4709,0.6034,0.0061,0.142,0.0083,0.1409,0.9018,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,1.9762,0.763,0.7908,0.7268,0.7845,0.7274,0.0278,0.0362,0.0215,0.0356,0.9018,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,2.1891,0.6268,0.5818,0.7032,0.5936,0.7023,0.0451,0.0763,0.0332,0.0754,0.9018,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,1.7159,0.7092,0.7168,0.6963,0.7148,0.6964,0.0075,0.0129,0.0055,0.0128,0.9018,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.4609,0.5251,0.4685,0.6681,0.4879,0.6666,0.0567,0.143,0.0372,0.1414,0.9018,0.0071
