model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,58,-1.1475,0.8603,0.5956,0.8734,0.7279,0.8734,0.2647,0.0131,0.1324,0.0131,0.5236,0.0058
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,58,-1.6109,0.7977,0.5576,0.7755,0.6616,0.7759,0.2401,0.0222,0.1361,0.0219,0.5236,0.0058
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,58,-1.0896,0.7671,0.5643,0.7635,0.6594,0.7639,0.2028,0.0036,0.1077,0.0032,0.5236,0.0058
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,58,-2.0188,0.8423,0.5971,0.8578,0.7213,0.8578,0.2451,0.0155,0.1209,0.0156,0.5236,0.0058
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,58,-1.9161,0.8485,0.5797,0.8423,0.7048,0.8424,0.2689,0.0062,0.1437,0.0062,0.5236,0.0058
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,58,-1.8494,0.8307,0.5833,0.8707,0.7201,0.8706,0.2474,0.04,0.1106,0.0399,0.5236,0.0058
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,58,-1.3375,0.81,0.6035,0.8022,0.6984,0.8026,0.2065,0.0078,0.1116,0.0074,0.5236,0.0058
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,58,-2.0145,0.8795,0.6111,0.8874,0.7427,0.8874,0.2684,0.0079,0.1368,0.0079,0.5236,0.0058
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,58,-1.9096,0.8526,0.6059,0.8714,0.7323,0.8713,0.2467,0.0187,0.1203,0.0187,0.5236,0.0058
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,58,-2.2046,0.8568,0.6079,0.8669,0.7313,0.867,0.2489,0.0101,0.1255,0.0102,0.5236,0.0058
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,58,-1.6795,0.8528,0.5846,0.8657,0.7185,0.8656,0.2682,0.0129,0.1344,0.0128,0.5236,0.0058
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,58,-1.5797,0.8199,0.5857,0.8141,0.6946,0.8143,0.2342,0.0057,0.1253,0.0055,0.5236,0.0058
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,58,-1.5768,0.8586,0.6057,0.8335,0.7143,0.8337,0.2529,0.0251,0.1443,0.0249,0.5236,0.0058
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,58,-1.1742,0.79,0.5576,0.7856,0.6664,0.7859,0.2323,0.0043,0.1236,0.0041,0.5236,0.0058
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,58,-2.7471,0.884,0.6306,0.8919,0.7551,0.8919,0.2534,0.0079,0.1289,0.0079,0.5236,0.0058
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,58,-0.3105,0.5337,0.4756,0.5923,0.5314,0.5927,0.058,0.0587,0.0022,0.0591,0.5236,0.0058
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,58,-1.3614,0.8487,0.6098,0.8574,0.7278,0.8576,0.239,0.0087,0.1209,0.0089,0.5236,0.0058
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,58,-1.0996,0.8455,0.5994,0.8532,0.7203,0.8532,0.2462,0.0077,0.1253,0.0077,0.5236,0.0058
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,58,-1.4233,0.8677,0.6113,0.8635,0.7316,0.8638,0.2563,0.0041,0.136,0.0038,0.5236,0.0058
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,58,-0.8967,0.8772,0.6271,0.8634,0.7398,0.8637,0.2501,0.0138,0.1374,0.0135,0.5236,0.0058
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,58,-2.098,0.8279,0.5676,0.8349,0.6948,0.8347,0.2604,0.007,0.1331,0.0068,0.5236,0.0058
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,58,-1.0548,0.8544,0.5819,0.7914,0.6818,0.7916,0.2726,0.063,0.1726,0.0628,0.5236,0.0058
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,58,-0.9501,0.655,0.5375,0.7192,0.6241,0.7193,0.1175,0.0641,0.0309,0.0643,0.5236,0.0058
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,58,-4.1508,0.871,0.6214,0.8759,0.7427,0.876,0.2496,0.0049,0.1284,0.0049,0.5236,0.0058
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,58,-1.2226,0.8386,0.5806,0.8323,0.7005,0.8323,0.258,0.0063,0.1381,0.0063,0.5236,0.0058
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,58,-2.1034,0.8485,0.5829,0.8479,0.7091,0.8478,0.2657,0.0006,0.1394,0.0007,0.5236,0.0058
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,58,-3.3047,0.8515,0.6107,0.8633,0.7311,0.8634,0.2409,0.0118,0.1205,0.0119,0.5236,0.0058
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,58,-0.5213,0.5246,0.4204,0.4892,0.4532,0.4892,0.1042,0.0354,0.0714,0.0354,0.5236,0.0058
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,58,-2.8193,0.8566,0.6107,0.8633,0.731,0.8634,0.2459,0.0067,0.1256,0.0068,0.5236,0.0058
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,58,-296.9823,0.8849,0.6116,0.8828,0.7408,0.8828,0.2733,0.0021,0.1441,0.0021,0.5236,0.0058
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,58,-1.6199,0.8231,0.5782,0.8005,0.6843,0.8008,0.2449,0.0227,0.1389,0.0223,0.5236,0.0058
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,58,-1.9593,0.8409,0.6074,0.8489,0.7225,0.849,0.2335,0.008,0.1184,0.0081,0.5236,0.0058
