model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,2.3196,0.8603,0.8818,0.8807,0.8818,0.8805,0.0215,0.0204,0.0215,0.0202,0.9823,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.7135,0.7977,0.8148,0.8445,0.8153,0.8443,0.017,0.0467,0.0176,0.0466,0.9823,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.7134,0.7671,0.7758,0.8497,0.7771,0.8492,0.0088,0.0826,0.0101,0.0821,0.9823,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,2.1068,0.8423,0.862,0.8685,0.8621,0.8681,0.0197,0.0262,0.0198,0.0258,0.9823,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,2.0349,0.8485,0.8737,0.8834,0.8739,0.8832,0.0252,0.0349,0.0254,0.0347,0.9823,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.8924,0.8307,0.8539,0.8651,0.8541,0.8649,0.0232,0.0343,0.0234,0.0342,0.9823,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.5892,0.81,0.8061,0.8657,0.8072,0.8653,0.0039,0.0557,0.0028,0.0553,0.9823,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.9796,0.8795,0.903,0.8816,0.9026,0.882,0.0235,0.0021,0.0231,0.0025,0.9823,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,1.8978,0.8526,0.8661,0.8789,0.8663,0.8783,0.0134,0.0263,0.0137,0.0257,0.9823,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,2.1966,0.8568,0.8562,0.879,0.8566,0.8785,0.0006,0.0222,0.0002,0.0217,0.9823,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,2.0711,0.8528,0.8563,0.8764,0.8566,0.8756,0.0035,0.0235,0.0038,0.0228,0.9823,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,1.8142,0.8199,0.841,0.862,0.8413,0.8618,0.0211,0.0421,0.0215,0.0419,0.9823,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.3756,0.8586,0.8708,0.8885,0.8711,0.8881,0.0122,0.0299,0.0126,0.0295,0.9823,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.9115,0.79,0.7574,0.8483,0.759,0.8476,0.0326,0.0583,0.031,0.0577,0.9823,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,2.1595,0.884,0.8969,0.8981,0.897,0.8981,0.0129,0.0141,0.013,0.0141,0.9823,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.547,0.5337,0.5612,0.8159,0.5657,0.8143,0.0276,0.2823,0.0321,0.2807,0.9823,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,2.1714,0.8487,0.8584,0.8816,0.8588,0.8814,0.0097,0.0328,0.0101,0.0326,0.9823,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,2.2516,0.8455,0.8734,0.8763,0.8735,0.8762,0.0279,0.0307,0.0279,0.0306,0.9823,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.9838,0.8677,0.8787,0.885,0.8788,0.885,0.0111,0.0174,0.0112,0.0174,0.9823,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.8949,0.8772,0.8807,0.8882,0.8808,0.8885,0.0035,0.011,0.0036,0.0113,0.9823,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,2.0908,0.8279,0.8426,0.8482,0.8427,0.8483,0.0146,0.0202,0.0147,0.0204,0.9823,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,1.8231,0.8544,0.8592,0.8851,0.8596,0.8849,0.0048,0.0307,0.0052,0.0305,0.9823,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.0633,0.655,0.6562,0.8161,0.659,0.8149,0.0012,0.161,0.004,0.1598,0.9823,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,2.5745,0.871,0.8772,0.8918,0.8775,0.8915,0.0062,0.0208,0.0064,0.0204,0.9823,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,1.8993,0.8386,0.8251,0.8631,0.8258,0.8628,0.0134,0.0245,0.0128,0.0242,0.9823,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,1.8776,0.8485,0.8576,0.8761,0.8579,0.8757,0.0091,0.0275,0.0094,0.0272,0.9823,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,2.1255,0.8515,0.8644,0.8837,0.8647,0.8833,0.0128,0.0321,0.0132,0.0318,0.9823,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.7176,0.5246,0.5164,0.8007,0.5214,0.7979,0.0082,0.2761,0.0032,0.2733,0.9823,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,2.1646,0.8566,0.8719,0.8823,0.8721,0.8821,0.0153,0.0257,0.0155,0.0255,0.9823,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,1.9197,0.8849,0.8923,0.9053,0.8925,0.9051,0.0074,0.0204,0.0076,0.0202,0.9823,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,1.9576,0.8231,0.8583,0.8799,0.8587,0.8798,0.0352,0.0567,0.0355,0.0567,0.9823,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,1.9876,0.8409,0.8681,0.8813,0.8683,0.8811,0.0272,0.0404,0.0274,0.0403,0.9823,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,1.9702,0.8247,0.8334,0.8784,0.8342,0.8778,0.0087,0.0537,0.0094,0.0531,0.9823,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,1.1548,0.6758,0.7621,0.8454,0.7636,0.8447,0.0863,0.1696,0.0878,0.1689,0.9823,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,1.5482,0.7909,0.7909,0.8494,0.7919,0.8492,0.0,0.0585,0.001,0.0583,0.9823,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,2.2461,0.8632,0.8621,0.8874,0.8625,0.8867,0.0011,0.0242,0.0007,0.0235,0.9823,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.6902,0.8176,0.8392,0.8661,0.8396,0.8659,0.0216,0.0486,0.0221,0.0483,0.9823,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,1.8446,0.8078,0.8164,0.8427,0.8168,0.843,0.0086,0.0349,0.009,0.0352,0.9823,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,2.0337,0.8477,0.8726,0.864,0.8725,0.864,0.0249,0.0162,0.0247,0.0163,0.9823,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,1.5119,0.7048,0.7597,0.8542,0.7614,0.8532,0.0549,0.1493,0.0565,0.1484,0.9823,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,1.6567,0.8285,0.8471,0.8755,0.8476,0.8752,0.0186,0.047,0.0191,0.0467,0.9823,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,1.5226,0.7,0.7878,0.85,0.7889,0.8497,0.0878,0.15,0.0889,0.1497,0.9823,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,2.0442,0.83,0.8375,0.8514,0.8377,0.8515,0.0075,0.0214,0.0077,0.0215,0.9823,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,1.7448,0.8456,0.8463,0.877,0.8469,0.8764,0.0007,0.0314,0.0012,0.0307,0.9823,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,1.1132,0.6169,0.6566,0.8386,0.6598,0.8357,0.0397,0.2217,0.0429,0.2188,0.9823,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,1.0001,0.6818,0.6845,0.8373,0.6872,0.8363,0.0027,0.1555,0.0054,0.1544,0.9823,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,2.1546,0.7957,0.8161,0.8503,0.8167,0.8499,0.0204,0.0546,0.021,0.0543,0.9823,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,2.4839,0.8526,0.8586,0.8877,0.8591,0.8872,0.006,0.0351,0.0065,0.0346,0.9823,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,2.0144,0.8314,0.8426,0.8494,0.8427,0.85,0.0112,0.018,0.0113,0.0185,0.9823,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,1.6667,0.8101,0.8228,0.8574,0.8235,0.8572,0.0127,0.0473,0.0134,0.0471,0.9823,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,1.5832,0.8302,0.8406,0.871,0.8411,0.8709,0.0104,0.0408,0.0109,0.0407,0.9823,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,2.0419,0.859,0.8643,0.8885,0.8647,0.8881,0.0053,0.0295,0.0057,0.0291,0.9823,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,1.8633,0.8395,0.8589,0.8604,0.8589,0.8602,0.0194,0.0209,0.0194,0.0207,0.9823,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,1.6163,0.7678,0.7358,0.8388,0.7376,0.8383,0.032,0.071,0.0302,0.0705,0.9823,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,1.9578,0.8339,0.8388,0.8859,0.8396,0.8851,0.0049,0.052,0.0057,0.0512,0.9823,0.01
