model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,51,1.2079,0.8603,0.5572,0.8976,0.5853,0.8973,0.3031,0.0374,0.275,0.037,0.9175,0.0051
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,51,1.1786,0.7977,0.491,0.7965,0.5162,0.7961,0.3067,0.0012,0.2816,0.0017,0.9175,0.0051
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,51,2.0205,0.7671,0.5265,0.812,0.5501,0.8118,0.2406,0.0449,0.217,0.0447,0.9175,0.0051
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,51,2.4412,0.8423,0.5469,0.8598,0.5727,0.8597,0.2954,0.0176,0.2696,0.0174,0.9175,0.0051
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,51,3.3904,0.8485,0.548,0.8617,0.5739,0.8616,0.3005,0.0131,0.2747,0.0131,0.9175,0.0051
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,51,1.7496,0.8307,0.5559,0.8553,0.5806,0.8553,0.2748,0.0246,0.2501,0.0246,0.9175,0.0051
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,51,1.3692,0.81,0.5349,0.8148,0.558,0.8148,0.2751,0.0048,0.252,0.0048,0.9175,0.0051
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,51,2.324,0.8795,0.5622,0.8838,0.5888,0.8837,0.3173,0.0043,0.2908,0.0042,0.9175,0.0051
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,51,2.0993,0.8526,0.5558,0.8794,0.5825,0.8792,0.2968,0.0268,0.2701,0.0266,0.9175,0.0051
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,51,3.2851,0.8568,0.5703,0.8803,0.5959,0.8803,0.2865,0.0235,0.2609,0.0235,0.9175,0.0051
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,51,1.8057,0.8528,0.5558,0.8771,0.5823,0.8769,0.297,0.0242,0.2705,0.0241,0.9175,0.0051
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,51,1.1704,0.8199,0.4821,0.8183,0.5098,0.8176,0.3377,0.0016,0.3101,0.0023,0.9175,0.0051
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,51,2.8299,0.8586,0.5485,0.8718,0.5752,0.8717,0.3101,0.0132,0.2834,0.0131,0.9175,0.0051
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,51,2.0153,0.79,0.5039,0.8027,0.5285,0.8024,0.2861,0.0127,0.2615,0.0124,0.9175,0.0051
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,51,3.4312,0.884,0.5689,0.8916,0.5956,0.8916,0.3151,0.0076,0.2884,0.0076,0.9175,0.0051
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,51,0.1319,0.5337,0.3211,0.6239,0.346,0.6232,0.2126,0.0903,0.1877,0.0895,0.9175,0.0051
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,51,1.9723,0.8487,0.5675,0.8669,0.5922,0.867,0.2812,0.0182,0.2565,0.0183,0.9175,0.0051
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,51,2.4672,0.8455,0.5518,0.8678,0.5779,0.8678,0.2937,0.0223,0.2677,0.0222,0.9175,0.0051
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,51,1.6958,0.8677,0.5578,0.8781,0.5843,0.878,0.3098,0.0105,0.2834,0.0103,0.9175,0.0051
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,51,1.605,0.8772,0.5556,0.8507,0.5799,0.8507,0.3216,0.0265,0.2973,0.0265,0.9175,0.0051
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,51,3.3403,0.8279,0.5519,0.8444,0.576,0.8444,0.276,0.0165,0.2519,0.0165,0.9175,0.0051
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,51,2.5556,0.8544,0.5558,0.8448,0.5797,0.8449,0.2986,0.0096,0.2748,0.0095,0.9175,0.0051
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,51,0.5159,0.655,0.4138,0.6387,0.4324,0.6386,0.2412,0.0163,0.2227,0.0165,0.9175,0.0051
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,51,2.4631,0.871,0.5412,0.8758,0.5688,0.8756,0.3299,0.0048,0.3023,0.0046,0.9175,0.0051
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,51,2.2527,0.8386,0.5511,0.852,0.5759,0.8519,0.2875,0.0134,0.2627,0.0133,0.9175,0.0051
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,51,2.3046,0.8485,0.5526,0.8731,0.579,0.873,0.296,0.0246,0.2695,0.0244,0.9175,0.0051
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,51,1.9629,0.8515,0.5282,0.857,0.5553,0.8566,0.3234,0.0055,0.2963,0.0051,0.9175,0.0051
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,51,0.3509,0.5246,0.3172,0.6273,0.3428,0.6264,0.2074,0.1027,0.1818,0.1018,0.9175,0.0051
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,51,1.7057,0.8566,0.5435,0.8636,0.5699,0.8635,0.3131,0.007,0.2867,0.0069,0.9175,0.0051
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,51,8.8106,0.8849,0.5717,0.895,0.5984,0.8949,0.3132,0.0101,0.2865,0.0101,0.9175,0.0051
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,51,2.7081,0.8231,0.5317,0.8454,0.5576,0.8451,0.2914,0.0222,0.2656,0.022,0.9175,0.0051
