model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.9071,0.8,0.7283,0.8736,0.7343,0.8633,0.0717,0.0736,0.0657,0.0633,0.9558,0.0943
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.5146,0.6717,0.6415,0.7239,0.6449,0.7182,0.0302,0.0522,0.0268,0.0465,0.9558,0.0943
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.8317,0.4642,0.3698,0.6471,0.3813,0.6308,0.0943,0.1829,0.0828,0.1666,0.9558,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.97,0.4792,0.6566,0.7035,0.6585,0.7005,0.1774,0.2242,0.1793,0.2213,0.9558,0.0943
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.0129,0.4642,0.3887,0.655,0.3997,0.6383,0.0755,0.1908,0.0644,0.1741,0.9558,0.0943
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.5708,0.483,0.3358,0.6089,0.347,0.5893,0.1472,0.1259,0.136,0.1063,0.9558,0.0943
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.5496,0.4264,0.4604,0.6127,0.4668,0.6057,0.034,0.1863,0.0404,0.1793,0.9558,0.0943
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.2494,0.2604,0.4528,0.58,0.4577,0.5631,0.1925,0.3197,0.1973,0.3027,0.9558,0.0943
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.1185,0.517,0.6377,0.6842,0.6394,0.6762,0.1208,0.1672,0.1225,0.1592,0.9558,0.0943
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.7517,0.7057,0.6491,0.8285,0.6565,0.8176,0.0566,0.1229,0.0492,0.1119,0.9558,0.0943
