model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,0.3481,0.8,0.1526,0.9087,0.5308,0.9024,0.6474,0.1087,0.2692,0.1024,0.4956,0.0302
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,0.4645,0.6717,0.1338,0.8958,0.5134,0.8865,0.5379,0.2241,0.1583,0.2148,0.4956,0.0302
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-0.4154,0.4642,0.1338,0.8931,0.5123,0.8844,0.3304,0.429,0.0482,0.4202,0.4956,0.0302
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-0.4209,0.4792,0.0928,0.7972,0.4424,0.786,0.3864,0.3179,0.0368,0.3067,0.4956,0.0302
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,0.0615,0.4642,0.0928,0.7857,0.4378,0.7767,0.3713,0.3216,0.0264,0.3126,0.4956,0.0302
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-0.2686,0.483,0.1338,0.9091,0.5201,0.8998,0.3493,0.4261,0.0371,0.4168,0.4956,0.0302
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-0.3131,0.4264,0.081,0.6829,0.3781,0.6699,0.3454,0.2565,0.0483,0.2435,0.4956,0.0302
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-0.5648,0.2604,0.0338,0.4517,0.2385,0.4395,0.2265,0.1913,0.0219,0.1792,0.4956,0.0302
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,0.0774,0.517,0.1338,0.8503,0.4914,0.8427,0.3832,0.3333,0.0256,0.3258,0.4956,0.0302
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,173.4094,0.7057,0.1865,0.7357,0.4635,0.7357,0.5192,0.0301,0.2421,0.0301,0.4956,0.0302
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,0.5203,0.6981,0.1865,0.913,0.5518,0.9107,0.5116,0.2148,0.1463,0.2126,0.4956,0.0302
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,0.2713,0.6943,0.1574,0.8391,0.4988,0.8343,0.537,0.1448,0.1955,0.14,0.4956,0.0302
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,0.147,0.8038,0.1739,0.9046,0.5415,0.9028,0.6299,0.1008,0.2622,0.099,0.4956,0.0302
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,0.0783,0.6906,0.1865,0.8013,0.4963,0.8008,0.5041,0.1107,0.1942,0.1102,0.4956,0.0302
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,1.0415,0.8038,0.1739,0.9133,0.5456,0.9109,0.6299,0.1096,0.2582,0.1071,0.4956,0.0302
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,0.1605,0.6075,0.1338,0.891,0.5112,0.8821,0.4738,0.2834,0.0963,0.2746,0.4956,0.0302
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-0.2363,0.6755,0.1007,0.7032,0.3992,0.6925,0.5748,0.0277,0.2763,0.0171,0.4956,0.0302
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,0.1193,0.4717,0.1109,0.8027,0.4543,0.7916,0.3608,0.331,0.0174,0.3199,0.4956,0.0302
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-0.1092,0.6868,0.1235,0.7888,0.4552,0.781,0.5633,0.102,0.2316,0.0943,0.4956,0.0302
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-0.0686,0.7019,0.1574,0.7273,0.4431,0.7238,0.5445,0.0254,0.2588,0.0219,0.4956,0.0302
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-0.387,0.5962,0.1338,0.7684,0.4519,0.7645,0.4625,0.1722,0.1443,0.1683,0.4956,0.0302
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,0.1067,0.6302,0.1338,0.7305,0.4334,0.7278,0.4964,0.1004,0.1968,0.0976,0.4956,0.0302
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-0.0238,0.7057,0.1235,0.7848,0.4531,0.777,0.5821,0.0792,0.2525,0.0714,0.4956,0.0302
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,0.1757,0.7887,0.1338,0.9071,0.519,0.8976,0.6549,0.1184,0.2697,0.1089,0.4956,0.0302
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,0.1304,0.7132,0.1865,0.8016,0.4963,0.8008,0.5267,0.0884,0.2169,0.0876,0.4956,0.0302
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,2.1617,0.8113,0.1739,0.8803,0.5292,0.8784,0.6374,0.069,0.2821,0.0671,0.4956,0.0302
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-0.1719,0.717,0.1865,0.7636,0.4776,0.7637,0.5305,0.0467,0.2394,0.0467,0.4956,0.0302
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,0.0736,0.6566,0.1235,0.8035,0.4622,0.795,0.5331,0.1469,0.1944,0.1384,0.4956,0.0302
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,0.3471,0.6679,0.1046,0.9136,0.506,0.9004,0.5633,0.2456,0.1619,0.2324,0.4956,0.0302
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,0.3709,0.6943,0.1865,0.8619,0.5264,0.8604,0.5079,0.1676,0.1679,0.1661,0.4956,0.0302
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,0.4506,0.7887,0.2077,0.906,0.5606,0.9074,0.581,0.1173,0.228,0.1188,0.4956,0.0302
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,0.0944,0.6566,0.1345,0.8344,0.4832,0.8259,0.5221,0.1778,0.1734,0.1692,0.4956,0.0302
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,3.9233,0.7925,0.1739,0.8631,0.5208,0.8616,0.6186,0.0707,0.2717,0.0692,0.4956,0.0302
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-0.0023,0.6792,0.1637,0.862,0.5134,0.857,0.5156,0.1827,0.1659,0.1778,0.4956,0.0302
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-0.0444,0.8038,0.1676,0.8411,0.5046,0.8357,0.6362,0.0373,0.2992,0.032,0.4956,0.0302
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,1.1593,0.8075,0.1526,0.8285,0.4913,0.8241,0.6549,0.021,0.3162,0.0166,0.4956,0.0302
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-0.0708,0.6604,0.1046,0.8283,0.4636,0.8163,0.5557,0.1679,0.1968,0.1559,0.4956,0.0302
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,0.7044,0.6604,0.1526,0.8842,0.5191,0.8792,0.5077,0.2238,0.1413,0.2188,0.4956,0.0302
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-0.8468,0.5283,0.1676,0.8157,0.4923,0.8114,0.3607,0.2874,0.036,0.2831,0.4956,0.0302
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-0.6977,0.6717,0.1574,0.7282,0.4435,0.7247,0.5143,0.0565,0.2282,0.053,0.4956,0.0302
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,0.3438,0.6755,0.1865,0.8835,0.5371,0.8816,0.489,0.208,0.1384,0.2062,0.4956,0.0302
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,0.366,0.6453,0.1235,0.8161,0.4683,0.807,0.5218,0.1708,0.177,0.1617,0.4956,0.0302
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,0.3157,0.6151,0.1235,0.9135,0.5173,0.9042,0.4916,0.2984,0.0978,0.2891,0.4956,0.0302
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,0.4429,0.6868,0.1865,0.9046,0.5475,0.9023,0.5003,0.2178,0.1393,0.2155,0.4956,0.0302
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,0.7044,0.6868,0.1526,0.8842,0.5191,0.8792,0.5342,0.1974,0.1677,0.1924,0.4956,0.0302
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,136.9066,0.6943,0.1526,0.7962,0.4772,0.7962,0.5417,0.1019,0.2171,0.1019,0.4956,0.0302
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,1.2106,0.7208,0.1526,0.8597,0.507,0.8552,0.5681,0.139,0.2138,0.1345,0.4956,0.0302
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,0.5458,0.6642,0.1865,0.8613,0.5262,0.86,0.4777,0.1972,0.138,0.1958,0.4956,0.0302
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,0.5203,0.6981,0.1865,0.913,0.5518,0.9107,0.5116,0.2148,0.1463,0.2126,0.4956,0.0302
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-0.0606,0.7736,0.1526,0.9017,0.5274,0.8956,0.6209,0.1281,0.2462,0.122,0.4956,0.0302
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,0.4137,0.6717,0.1574,0.7663,0.4627,0.7628,0.5143,0.0946,0.209,0.0911,0.4956,0.0302
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-0.2944,0.6868,0.1574,0.8433,0.5005,0.8378,0.5294,0.1565,0.1863,0.151,0.4956,0.0302
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,1.2106,0.6453,0.1526,0.8597,0.507,0.8552,0.4926,0.2144,0.1383,0.2099,0.4956,0.0302
