model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.3302,0.8,0.7283,0.8775,0.7511,0.8634,0.0717,0.0775,0.0489,0.0634,0.8309,0.0943
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.1801,0.6717,0.6415,0.9004,0.6823,0.8828,0.0302,0.2287,0.0106,0.2111,0.8309,0.0943
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0974,0.4642,0.3698,0.8663,0.4471,0.8269,0.0943,0.4022,0.017,0.3627,0.8309,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1539,0.4792,0.6566,0.8695,0.6887,0.8466,0.1774,0.3902,0.2095,0.3673,0.8309,0.0943
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1715,0.4642,0.3887,0.8532,0.4604,0.8127,0.0755,0.389,0.0038,0.3485,0.8309,0.0943
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.2475,0.483,0.3358,0.8903,0.4226,0.8488,0.1472,0.4073,0.0604,0.3657,0.8309,0.0943
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.37,0.4264,0.4604,0.9053,0.5304,0.8743,0.034,0.4789,0.104,0.4479,0.8309,0.0943
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.3013,0.2604,0.4528,0.8036,0.5068,0.7718,0.1925,0.5433,0.2464,0.5114,0.8309,0.0943
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1408,0.517,0.6377,0.8584,0.6698,0.8275,0.1208,0.3414,0.1528,0.3105,0.8309,0.0943
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.2918,0.7057,0.6491,0.8321,0.6772,0.8154,0.0566,0.1264,0.0285,0.1098,0.8309,0.0943
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0317,0.6981,0.766,0.9044,0.7873,0.8916,0.0679,0.2063,0.0892,0.1935,0.8309,0.0943
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0655,0.6943,0.717,0.8862,0.7424,0.8674,0.0226,0.1919,0.0481,0.1731,0.8309,0.0943
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.389,0.8038,0.8302,0.8627,0.834,0.8529,0.0264,0.0589,0.0303,0.0491,0.8309,0.0943
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0387,0.6906,0.7698,0.8948,0.7884,0.8799,0.0792,0.2042,0.0979,0.1893,0.8309,0.0943
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.3912,0.8038,0.8302,0.8454,0.8311,0.8353,0.0264,0.0416,0.0273,0.0315,0.8309,0.0943
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0196,0.6075,0.6264,0.8416,0.6578,0.8122,0.0189,0.2341,0.0503,0.2046,0.8309,0.0943
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0811,0.6755,0.7019,0.8657,0.7271,0.851,0.0264,0.1902,0.0516,0.1755,0.8309,0.0943
