model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,9,0.2788,0.239,0.0363,0.3992,0.2296,0.3984,0.2027,0.1602,0.0094,0.1594,0.4662,0.009
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,9,-0.1552,0.815,0.0664,0.4661,0.2808,0.4681,0.7486,0.3489,0.5342,0.3469,0.4662,0.009
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,9,2.022,0.949,0.087,0.6909,0.4111,0.6942,0.862,0.2581,0.5379,0.2548,0.4662,0.009
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,9,-0.3158,0.721,0.0822,0.6716,0.3974,0.6727,0.6388,0.0494,0.3236,0.0483,0.4662,0.009
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,9,1.2562,0.149,0.0126,0.2112,0.1184,0.2109,0.1364,0.0622,0.0306,0.0619,0.4662,0.009
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,9,0.0897,0.816,0.0792,0.6706,0.396,0.6726,0.7368,0.1454,0.42,0.1434,0.4662,0.009
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,9,2.3526,0.785,0.0853,0.6893,0.4091,0.6918,0.6997,0.0957,0.3759,0.0932,0.4662,0.009
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,9,4.5993,0.328,0.043,0.4131,0.2407,0.4134,0.285,0.0851,0.0873,0.0854,0.4662,0.009
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,9,1.5901,0.805,0.0775,0.626,0.3713,0.6278,0.7275,0.179,0.4337,0.1772,0.4662,0.009
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,0.081,0.798,0.0775,0.6956,0.4079,0.6965,0.7205,0.1024,0.3901,0.1015,0.4662,0.009
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,9,1.787,0.489,0.033,0.4635,0.2625,0.463,0.456,0.0255,0.2265,0.026,0.4662,0.009
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,9,-0.5348,0.694,0.049,0.5405,0.3114,0.5406,0.645,0.1535,0.3826,0.1534,0.4662,0.009
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,9,0.0137,0.912,0.0708,0.5994,0.3545,0.6023,0.8412,0.3126,0.5575,0.3097,0.4662,0.009
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,9,-0.4661,0.706,0.0614,0.5861,0.342,0.5871,0.6446,0.1199,0.364,0.1189,0.4662,0.009
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,9,2.9847,0.782,0.0502,0.548,0.3163,0.5487,0.7318,0.234,0.4657,0.2333,0.4662,0.009
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,9,2.9655,0.668,0.0519,0.4549,0.2679,0.4565,0.6161,0.2131,0.4001,0.2115,0.4662,0.009
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,9,1.4321,0.824,0.0792,0.6011,0.3594,0.604,0.7448,0.2229,0.4646,0.22,0.4662,0.009
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,9,3.5459,0.905,0.0853,0.7138,0.422,0.7161,0.8197,0.1912,0.483,0.1889,0.4662,0.009
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,9,3.9244,0.909,0.0853,0.7163,0.4234,0.7187,0.8237,0.1927,0.4856,0.1903,0.4662,0.009
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,9,-0.0311,0.815,0.0708,0.6241,0.3675,0.6266,0.7442,0.1909,0.4475,0.1884,0.4662,0.009
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,9,0.5086,0.773,0.0646,0.6319,0.3677,0.6324,0.7084,0.1411,0.4053,0.1406,0.4662,0.009
