model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.1876,0.4727,0.4921,0.3771,0.4375,0.3829,0.0194,0.0955,0.0352,0.0897,0.5,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.1237,0.6667,0.746,0.6566,0.7037,0.6614,0.0794,0.0101,0.0371,0.0052,0.5,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.0361,0.8042,0.8536,0.8275,0.8413,0.829,0.0494,0.0232,0.0371,0.0248,0.5,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.0251,0.6332,0.6984,0.6024,0.6539,0.6093,0.0653,0.0307,0.0207,0.0239,0.5,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.1134,0.3827,0.5344,0.4171,0.4812,0.4281,0.1517,0.0344,0.0985,0.0453,0.5,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.0229,0.5309,0.5679,0.514,0.5415,0.5152,0.037,0.0168,0.0107,0.0157,0.5,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.1901,0.7019,0.6737,0.5644,0.6216,0.5695,0.0282,0.1376,0.0803,0.1324,0.5,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.1369,0.679,0.6808,0.6071,0.6471,0.6134,0.0018,0.0719,0.0319,0.0657,0.5,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.2405,0.7055,0.6085,0.6299,0.6186,0.6287,0.097,0.0756,0.0869,0.0768,0.5,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0316,0.4974,0.4586,0.3841,0.4249,0.3913,0.0388,0.1133,0.0724,0.106,0.5,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.0388,0.5785,0.6543,0.5652,0.6132,0.572,0.0758,0.0133,0.0347,0.0065,0.5,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.2116,0.642,0.7354,0.5834,0.6638,0.5921,0.0935,0.0586,0.0218,0.0499,0.5,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.0234,0.7354,0.7319,0.6539,0.6955,0.659,0.0035,0.0815,0.04,0.0764,0.5,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.2804,0.6173,0.6067,0.5063,0.5591,0.5115,0.0106,0.111,0.0582,0.1058,0.5,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.0121,0.5996,0.6261,0.5542,0.5932,0.5603,0.0265,0.0454,0.0064,0.0393,0.5,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.0021,0.7072,0.6861,0.6688,0.6774,0.6688,0.0212,0.0385,0.0298,0.0384,0.5,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.0679,0.7125,0.6861,0.6716,0.6788,0.6715,0.0265,0.0409,0.0337,0.041,0.5,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.0953,0.7549,0.7072,0.6896,0.6974,0.6876,0.0476,0.0653,0.0574,0.0672,0.5,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,0.0875,0.746,0.7072,0.6802,0.6932,0.6792,0.0388,0.0658,0.0528,0.0668,0.5,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.0555,0.6984,0.6861,0.5583,0.6258,0.5656,0.0123,0.1401,0.0726,0.1328,0.5,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.0905,0.6349,0.649,0.5177,0.5863,0.5237,0.0141,0.1172,0.0486,0.1113,0.5,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.0706,0.6473,0.6755,0.597,0.6364,0.5973,0.0282,0.0503,0.0109,0.05,0.5,0.0882
