model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7614,0.239,0.181,0.2958,0.1949,0.2919,0.058,0.0568,0.0441,0.0529,0.8745,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1975,0.815,0.906,0.8499,0.8993,0.853,0.091,0.0349,0.0843,0.038,0.8745,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0841,0.949,0.953,0.8894,0.9453,0.8914,0.004,0.0596,0.0037,0.0576,0.8745,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.54,0.721,0.759,0.714,0.7535,0.7156,0.038,0.007,0.0325,0.0054,0.8745,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2224,0.149,0.142,0.1546,0.1437,0.1555,0.007,0.0056,0.0053,0.0065,0.8745,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5126,0.816,0.788,0.7228,0.7802,0.7258,0.028,0.0932,0.0358,0.0902,0.8745,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1373,0.785,0.817,0.7783,0.8122,0.7784,0.032,0.0067,0.0272,0.0066,0.8745,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.0516,0.328,0.294,0.3871,0.305,0.3813,0.034,0.0591,0.023,0.0533,0.8745,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4254,0.805,0.788,0.7389,0.782,0.7401,0.017,0.0661,0.023,0.0649,0.8745,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2123,0.798,0.846,0.7686,0.8365,0.7704,0.048,0.0294,0.0385,0.0276,0.8745,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3363,0.489,0.443,0.4626,0.4457,0.4644,0.046,0.0264,0.0433,0.0246,0.8745,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.7754,0.694,0.71,0.6459,0.7021,0.6468,0.016,0.0481,0.0081,0.0472,0.8745,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.643,0.912,0.916,0.8629,0.9095,0.8644,0.004,0.0491,0.0025,0.0476,0.8745,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.1144,0.706,0.712,0.6837,0.7086,0.6849,0.006,0.0223,0.0026,0.0211,0.8745,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.3684,0.782,0.892,0.7996,0.8808,0.8025,0.11,0.0176,0.0988,0.0205,0.8745,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0992,0.668,0.622,0.6655,0.6271,0.6625,0.046,0.0025,0.0409,0.0055,0.8745,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.3064,0.824,0.899,0.8502,0.8929,0.8501,0.075,0.0262,0.0689,0.0261,0.8745,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2746,0.905,0.97,0.9223,0.9641,0.9234,0.065,0.0173,0.0591,0.0184,0.8745,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4542,0.909,0.939,0.895,0.9336,0.8957,0.03,0.014,0.0246,0.0133,0.8745,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7039,0.815,0.848,0.7787,0.8394,0.7799,0.033,0.0363,0.0244,0.0351,0.8745,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5543,0.773,0.785,0.7427,0.78,0.7448,0.012,0.0303,0.007,0.0282,0.8745,0.05
