model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,28,0.7068,0.2873,0.0248,0.2226,0.1192,0.224,0.2626,0.0648,0.1682,0.0633,0.5263,0.0212
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,28,0.6305,0.1729,0.0228,0.2167,0.1146,0.2166,0.15,0.0438,0.0582,0.0438,0.5263,0.0212
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,28,0.2551,0.0061,0.0,0.0665,0.0311,0.0656,0.0061,0.0605,0.025,0.0595,0.5263,0.0212
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,28,0.5776,0.5663,0.0616,0.4878,0.2649,0.4909,0.5048,0.0785,0.3014,0.0754,0.5263,0.0212
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,28,0.0474,0.1304,0.0124,0.1421,0.0739,0.1422,0.118,0.0117,0.0565,0.0118,0.5263,0.0212
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,28,1.1668,0.7225,0.0806,0.6598,0.3565,0.6632,0.642,0.0628,0.366,0.0593,0.5263,0.0212
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,28,0.532,0.304,0.0254,0.2471,0.1308,0.2479,0.2786,0.0569,0.1732,0.0561,0.5263,0.0212
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,28,0.4236,0.5421,0.0476,0.4434,0.2355,0.4443,0.4945,0.0987,0.3065,0.0977,0.5263,0.0212
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,28,0.5956,0.6929,0.0643,0.5207,0.2815,0.523,0.6287,0.1723,0.4114,0.17,0.5263,0.0212
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,28,0.4335,0.5201,0.0511,0.411,0.2227,0.4135,0.469,0.1091,0.2973,0.1066,0.5263,0.0212
