model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.1899,0.5924,0.6012,0.717,0.6797,0.7157,0.0088,0.1246,0.0873,0.1233,0.3143,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.1341,0.4524,0.3996,0.6074,0.5409,0.6056,0.0528,0.155,0.0885,0.1533,0.3143,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.1447,0.769,0.7816,0.7413,0.7539,0.7412,0.0125,0.0278,0.0152,0.0279,0.3143,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.2608,0.6268,0.6127,0.7383,0.6979,0.737,0.0142,0.1114,0.0711,0.1102,0.3143,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.0363,0.5251,0.5333,0.6456,0.6094,0.6442,0.0081,0.1205,0.0842,0.1191,0.3143,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.4124,0.7797,0.7995,0.8748,0.8506,0.874,0.0197,0.0951,0.0709,0.0943,0.3143,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.0545,0.5661,0.5823,0.7058,0.666,0.7044,0.0162,0.1397,0.0999,0.1383,0.3143,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.3055,0.6257,0.6533,0.7681,0.7312,0.767,0.0276,0.1424,0.1055,0.1413,0.3143,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.372,0.6406,0.58,0.7439,0.6913,0.7423,0.0605,0.1033,0.0507,0.1017,0.3143,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.2856,0.7018,0.6749,0.7677,0.7378,0.7667,0.0269,0.0659,0.036,0.0648,0.3143,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.2769,0.6264,0.5958,0.728,0.6856,0.7268,0.0306,0.1016,0.0592,0.1004,0.3143,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.3798,0.6942,0.707,0.8133,0.7791,0.8122,0.0127,0.1191,0.0849,0.118,0.3143,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.1504,0.6038,0.5775,0.7046,0.6637,0.7033,0.0263,0.1008,0.06,0.0995,0.3143,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.3041,0.706,0.6687,0.658,0.6611,0.6576,0.0373,0.0481,0.0449,0.0484,0.3143,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.3115,0.7724,0.8046,0.8707,0.8495,0.87,0.0322,0.0983,0.0771,0.0976,0.3143,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.0414,0.3714,0.3972,0.5281,0.4862,0.527,0.0259,0.1567,0.1148,0.1556,0.3143,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.1403,0.5477,0.4603,0.6455,0.586,0.6437,0.0875,0.0977,0.0383,0.096,0.3143,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.0555,0.6391,0.6777,0.7368,0.7175,0.7358,0.0386,0.0978,0.0785,0.0967,0.3143,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,0.1241,0.6532,0.6622,0.7914,0.7499,0.7901,0.009,0.1382,0.0967,0.1369,0.3143,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.2806,0.6439,0.5883,0.7587,0.7041,0.7572,0.0556,0.1148,0.0602,0.1133,0.3143,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,0.4012,0.6536,0.7109,0.8144,0.781,0.8132,0.0573,0.1608,0.1274,0.1595,0.3143,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.1453,0.6467,0.7119,0.7855,0.7617,0.7846,0.0652,0.1388,0.115,0.1379,0.3143,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,0.3369,0.6445,0.6796,0.7779,0.7462,0.7767,0.0351,0.1334,0.1017,0.1322,0.3143,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-0.1798,0.5852,0.5798,0.669,0.6403,0.668,0.0054,0.0839,0.0551,0.0829,0.3143,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.1773,0.5454,0.4959,0.5803,0.5534,0.5797,0.0495,0.0349,0.008,0.0343,0.3143,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.2922,0.5907,0.6303,0.7402,0.7049,0.739,0.0397,0.1495,0.1142,0.1484,0.3143,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.4311,0.7715,0.8468,0.8867,0.8738,0.8862,0.0753,0.1152,0.1024,0.1148,0.3143,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,0.2179,0.7172,0.7676,0.8454,0.8204,0.8446,0.0504,0.1282,0.1032,0.1274,0.3143,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.2668,0.7033,0.7106,0.7954,0.7681,0.7944,0.0073,0.0921,0.0647,0.0911,0.3143,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.1738,0.5541,0.6148,0.6708,0.6526,0.6699,0.0607,0.1167,0.0984,0.1157,0.3143,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.3607,0.7542,0.8074,0.8532,0.8383,0.8524,0.0532,0.0989,0.084,0.0982,0.3143,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.1759,0.5877,0.5706,0.6917,0.6528,0.6904,0.0172,0.104,0.065,0.1027,0.3143,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-0.0111,0.5494,0.5729,0.6959,0.6563,0.6946,0.0235,0.1465,0.1069,0.1451,0.3143,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.2427,0.6701,0.7443,0.8321,0.8039,0.8312,0.0742,0.1621,0.1338,0.1611,0.3143,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,0.1416,0.5437,0.5901,0.7082,0.6701,0.7068,0.0464,0.1645,0.1264,0.1631,0.3143,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.297,0.6208,0.61,0.7355,0.6952,0.7342,0.0108,0.1147,0.0744,0.1135,0.3143,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,0.0736,0.4998,0.4907,0.6336,0.5879,0.6324,0.009,0.1339,0.0881,0.1326,0.3143,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,0.2168,0.6224,0.6481,0.7265,0.7012,0.7256,0.0256,0.1041,0.0788,0.1032,0.3143,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,0.2216,0.6218,0.6501,0.7737,0.7341,0.7726,0.0283,0.1519,0.1123,0.1508,0.3143,0.0071
