model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.228,0.2873,0.2578,0.2451,0.2558,0.247,0.0296,0.0423,0.0315,0.0403,0.8163,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.192,0.1729,0.1676,0.1648,0.1673,0.1662,0.0053,0.008,0.0056,0.0066,0.8163,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.1708,0.0061,0.0068,0.0885,0.0208,0.0832,0.0008,0.0824,0.0148,0.0771,0.8163,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.3175,0.5663,0.5239,0.4181,0.5064,0.4286,0.0425,0.1482,0.06,0.1377,0.8163,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.065,0.1304,0.1304,0.1705,0.1375,0.1688,0.0,0.0401,0.0071,0.0384,0.8163,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.4622,0.7225,0.7748,0.6539,0.7546,0.6648,0.0523,0.0687,0.0321,0.0577,0.8163,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.1131,0.304,0.304,0.2293,0.2916,0.2365,0.0,0.0747,0.0124,0.0675,0.8163,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.3453,0.5421,0.6027,0.5129,0.5878,0.5214,0.0607,0.0292,0.0457,0.0206,0.8163,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.4464,0.6929,0.6634,0.5527,0.6451,0.564,0.0296,0.1402,0.0478,0.1289,0.8163,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.3398,0.5201,0.5694,0.4244,0.5448,0.4357,0.0493,0.0956,0.0247,0.0844,0.8163,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.338,0.5239,0.5527,0.4266,0.5313,0.4363,0.0288,0.0973,0.0074,0.0876,0.8163,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.4331,0.5823,0.6224,0.488,0.5996,0.4983,0.0402,0.0942,0.0174,0.084,0.8163,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.219,0.3669,0.3336,0.3075,0.3296,0.3119,0.0334,0.0595,0.0373,0.055,0.8163,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.3237,0.0,0.0,0.0697,0.0118,0.0645,0.0,0.0697,0.0118,0.0645,0.8163,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.3503,0.6096,0.7119,0.615,0.6957,0.6235,0.1024,0.0054,0.0861,0.0139,0.8163,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.042,0.097,0.0553,0.1038,0.0639,0.1018,0.0417,0.0068,0.0332,0.0048,0.8163,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.2233,0.3677,0.395,0.3146,0.3817,0.3227,0.0273,0.0531,0.014,0.045,0.8163,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.0356,0.2282,0.2441,0.2666,0.2481,0.266,0.0159,0.0384,0.0199,0.0377,0.8163,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.1829,0.6505,0.6626,0.5669,0.6466,0.5754,0.0121,0.0836,0.0039,0.0751,0.8163,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.3783,0.7089,0.7081,0.6288,0.6951,0.6371,0.0008,0.0801,0.0138,0.0717,0.8163,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.4588,0.6945,0.6839,0.5863,0.668,0.5975,0.0106,0.1081,0.0265,0.097,0.8163,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.1797,0.5095,0.5011,0.4515,0.4931,0.4575,0.0083,0.058,0.0164,0.052,0.8163,0.0758
