model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.2683,0.5924,0.6328,0.5679,0.5733,0.5683,0.0404,0.0245,0.0192,0.0242,0.0773,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.1728,0.4524,0.3935,0.4933,0.4849,0.4925,0.0588,0.041,0.0325,0.0402,0.0773,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.3917,0.769,0.795,0.5995,0.6156,0.6006,0.026,0.1695,0.1534,0.1684,0.0773,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.2306,0.6268,0.6,0.6297,0.6272,0.6294,0.0268,0.0029,0.0003,0.0026,0.0773,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.2126,0.5251,0.5605,0.5577,0.5579,0.5577,0.0354,0.0326,0.0327,0.0325,0.0773,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.51,0.7797,0.8258,0.7464,0.7531,0.747,0.0461,0.0333,0.0266,0.0327,0.0773,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.1299,0.5661,0.6422,0.6262,0.6273,0.6261,0.0761,0.0601,0.0612,0.06,0.0773,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.305,0.6257,0.7001,0.6518,0.6558,0.6521,0.0744,0.0261,0.0301,0.0264,0.0773,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.0226,0.6406,0.7199,0.6645,0.6691,0.6648,0.0793,0.024,0.0285,0.0242,0.0773,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.118,0.7018,0.7169,0.6845,0.6871,0.6846,0.0151,0.0173,0.0147,0.0172,0.0773,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.1821,0.6264,0.7268,0.6762,0.6803,0.6764,0.1004,0.0498,0.0539,0.05,0.0773,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.2386,0.6942,0.8188,0.6951,0.7053,0.6958,0.1246,0.0009,0.0111,0.0016,0.0773,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.7044,0.6038,0.5908,0.5952,0.5948,0.5951,0.013,0.0086,0.009,0.0087,0.0773,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.4184,0.706,0.7176,0.6755,0.6791,0.6759,0.0116,0.0305,0.0269,0.0301,0.0773,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.1754,0.7724,0.7661,0.7466,0.7483,0.7469,0.0063,0.0258,0.0241,0.0255,0.0773,0.0071
