model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.0408,0.2873,0.2221,0.3015,0.2345,0.2962,0.0652,0.0141,0.0529,0.0089,0.8335,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.3625,0.1729,0.1304,0.2322,0.1462,0.2252,0.0425,0.0594,0.0267,0.0523,0.8335,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.3491,0.0061,0.0,0.1193,0.0183,0.1099,0.0061,0.1132,0.0122,0.1038,0.8335,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.169,0.5663,0.5906,0.6086,0.5929,0.6046,0.0243,0.0423,0.0266,0.0382,0.8335,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.0755,0.1304,0.1638,0.2306,0.1737,0.2235,0.0334,0.1002,0.0433,0.0931,0.8335,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.3531,0.7225,0.7422,0.7223,0.7389,0.7221,0.0197,0.0002,0.0164,0.0004,0.8335,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.0171,0.304,0.2547,0.316,0.2645,0.3134,0.0493,0.012,0.0395,0.0094,0.8335,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2812,0.5421,0.4852,0.5291,0.4918,0.5248,0.0569,0.013,0.0503,0.0172,0.8335,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.0037,0.6929,0.8036,0.7205,0.7902,0.723,0.1107,0.0275,0.0973,0.0301,0.8335,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.2231,0.5201,0.5572,0.5135,0.5499,0.5132,0.0371,0.0066,0.0298,0.0069,0.8335,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.3588,0.5239,0.5853,0.5842,0.5847,0.5818,0.0614,0.0603,0.0608,0.0579,0.8335,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.4709,0.5823,0.6687,0.5933,0.6566,0.5963,0.0864,0.011,0.0744,0.014,0.8335,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.6146,0.3669,0.3199,0.4004,0.3325,0.3955,0.047,0.0335,0.0344,0.0286,0.8335,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.0326,0.0,0.0,0.1302,0.0199,0.1197,0.0,0.1302,0.0199,0.1197,0.8335,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.1079,0.6096,0.5254,0.5773,0.5334,0.5734,0.0842,0.0323,0.0762,0.0362,0.8335,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.4007,0.097,0.1296,0.2697,0.1516,0.2616,0.0326,0.1726,0.0546,0.1645,0.8335,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.0987,0.3677,0.4117,0.4061,0.4102,0.4029,0.044,0.0384,0.0425,0.0352,0.8335,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.2062,0.2282,0.2972,0.3265,0.3012,0.3211,0.069,0.0983,0.073,0.0929,0.8335,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,2.1064,0.6505,0.6573,0.6782,0.6602,0.6746,0.0068,0.0277,0.0097,0.0241,0.8335,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.515,0.7089,0.6876,0.6957,0.6886,0.6931,0.0212,0.0132,0.0203,0.0158,0.8335,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.1413,0.6945,0.6952,0.6503,0.6878,0.6504,0.0008,0.0442,0.0067,0.0441,0.8335,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.3731,0.5095,0.514,0.5687,0.5221,0.5625,0.0045,0.0592,0.0126,0.053,0.8335,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.7196,0.6459,0.6876,0.6413,0.6802,0.6432,0.0417,0.0046,0.0343,0.0027,0.8335,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.3878,0.0508,0.0159,0.1476,0.0361,0.1371,0.0349,0.0968,0.0147,0.0864,0.8335,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.8776,0.0311,0.0136,0.147,0.0343,0.138,0.0174,0.1159,0.0033,0.1069,0.8335,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.231,0.4405,0.4102,0.4507,0.4164,0.4477,0.0303,0.0102,0.0241,0.0072,0.8335,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.1092,0.7005,0.6679,0.6405,0.6637,0.6427,0.0326,0.0601,0.0368,0.0578,0.8335,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.0521,0.5459,0.5299,0.5808,0.5377,0.5768,0.0159,0.0349,0.0081,0.0309,0.8335,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.1049,0.5944,0.6323,0.5961,0.6262,0.596,0.0379,0.0017,0.0319,0.0016,0.8335,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.6035,0.0,0.0,0.138,0.0213,0.1277,0.0,0.138,0.0213,0.1277,0.8335,0.0758
