model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,32,-0.5837,0.2873,0.0266,0.3001,0.1478,0.2994,0.2607,0.0128,0.1395,0.0121,0.5558,0.0243
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,32,-0.5361,0.1729,0.0123,0.1635,0.0789,0.1623,0.1605,0.0094,0.0939,0.0106,0.5558,0.0243
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,32,0.0325,0.0061,0.0,0.0873,0.038,0.0856,0.0061,0.0812,0.032,0.0796,0.5558,0.0243
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,32,0.2889,0.5663,0.0665,0.6371,0.3203,0.6378,0.4998,0.0708,0.2461,0.0715,0.5558,0.0243
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,32,0.3212,0.1304,0.0135,0.2134,0.1019,0.2125,0.1169,0.083,0.0285,0.0821,0.5558,0.0243
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,32,0.6282,0.7225,0.0761,0.7236,0.3637,0.7237,0.6464,0.0011,0.3588,0.0012,0.5558,0.0243
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,32,0.3585,0.304,0.0286,0.3245,0.1598,0.324,0.2754,0.0205,0.1442,0.02,0.5558,0.0243
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,32,-0.9255,0.5421,0.0509,0.4762,0.2402,0.477,0.4911,0.0659,0.3019,0.0651,0.5558,0.0243
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,32,-0.8462,0.6929,0.0706,0.6494,0.3281,0.6504,0.6224,0.0435,0.3648,0.0426,0.5558,0.0243
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,32,0.5529,0.5201,0.0586,0.6021,0.2998,0.6015,0.4615,0.082,0.2203,0.0814,0.5558,0.0243
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,32,-0.3342,0.5239,0.0486,0.4607,0.2319,0.4613,0.4753,0.0632,0.292,0.0626,0.5558,0.0243
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,32,1.001,0.5823,0.0689,0.6296,0.3188,0.6314,0.5134,0.0473,0.2635,0.0492,0.5558,0.0243
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,32,-0.2476,0.3669,0.0246,0.283,0.1392,0.2826,0.3423,0.0839,0.2277,0.0843,0.5558,0.0243
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,32,1.1111,0.0,0.0,0.0827,0.0361,0.0813,0.0,0.0827,0.0361,0.0813,0.5558,0.0243
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,32,-0.2621,0.6096,0.0536,0.5604,0.2785,0.56,0.556,0.0492,0.331,0.0496,0.5558,0.0243
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,32,1.222,0.097,0.0025,0.1647,0.0733,0.162,0.0946,0.0676,0.0237,0.065,0.5558,0.0243
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,32,-0.8903,0.3677,0.0528,0.4681,0.2374,0.4684,0.3149,0.1004,0.1303,0.1007,0.5558,0.0243
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,32,0.25,0.2282,0.0341,0.3926,0.1933,0.3926,0.1941,0.1644,0.0349,0.1643,0.5558,0.0243
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,32,2.4319,0.6505,0.0701,0.6578,0.3313,0.6582,0.5804,0.0073,0.3192,0.0077,0.5558,0.0243
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,32,0.4704,0.7089,0.0713,0.6459,0.3268,0.6465,0.6376,0.063,0.3821,0.0624,0.5558,0.0243
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,32,-0.1439,0.6945,0.062,0.577,0.2911,0.5777,0.6324,0.1175,0.4034,0.1168,0.5558,0.0243
