model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-2.8576,0.5324,0.6109,0.693,0.6113,0.6849,0.0785,0.1606,0.0789,0.1525,0.995,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-1.134,0.5265,0.541,0.7308,0.5418,0.7161,0.0145,0.2043,0.0154,0.1896,0.995,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-2.8507,0.5247,0.5188,0.7568,0.5198,0.7349,0.006,0.232,0.0049,0.2102,0.995,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-3.0376,0.4753,0.4514,0.7363,0.4527,0.7135,0.0239,0.261,0.0226,0.2383,0.995,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-2.2294,0.6348,0.6809,0.807,0.6815,0.7957,0.0461,0.1722,0.0466,0.1609,0.995,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7988,0.7099,0.721,0.8198,0.7214,0.8119,0.0111,0.1099,0.0115,0.102,0.995,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.6087,0.7073,0.6792,0.8358,0.6799,0.825,0.0282,0.1284,0.0274,0.1176,0.995,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-2.5259,0.6971,0.6928,0.8201,0.6934,0.8097,0.0043,0.123,0.0037,0.1126,0.995,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.2878,0.6229,0.6451,0.7082,0.6453,0.7019,0.0222,0.0853,0.0225,0.079,0.995,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-1.4758,0.6468,0.6476,0.7653,0.6481,0.7533,0.0009,0.1185,0.0014,0.1066,0.995,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-2.7146,0.5495,0.5196,0.679,0.5204,0.6651,0.0299,0.1295,0.0291,0.1156,0.995,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-1.8492,0.7014,0.698,0.7742,0.6983,0.7672,0.0034,0.0728,0.0031,0.0658,0.995,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-1.6996,0.6425,0.6323,0.7403,0.6327,0.731,0.0102,0.0978,0.0097,0.0885,0.995,0.0853
