model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,7,-1.1994,0.3608,0.0107,0.459,0.1236,0.4585,0.3501,0.0982,0.2372,0.0977,0.7479,0.0086
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,7,-0.958,0.4722,0.0158,0.4199,0.1181,0.4216,0.4564,0.0522,0.3541,0.0506,0.7479,0.0086
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,7,-0.7299,0.4085,0.0179,0.3933,0.1132,0.396,0.3907,0.0152,0.2954,0.0125,0.7479,0.0086
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,7,-0.6901,0.4622,0.0183,0.4951,0.1388,0.4964,0.4439,0.0329,0.3234,0.0342,0.7479,0.0086
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,7,-1.026,0.5837,0.0184,0.5885,0.1623,0.5891,0.5652,0.0048,0.4214,0.0054,0.7479,0.0086
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,7,-0.7047,0.6652,0.0193,0.6189,0.1706,0.6193,0.6459,0.0463,0.4946,0.0459,0.7479,0.0086
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,7,-1.2714,0.6709,0.0177,0.5757,0.1585,0.5761,0.6532,0.0953,0.5125,0.0948,0.7479,0.0086
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,7,-1.7774,0.6391,0.0178,0.574,0.1582,0.5749,0.6214,0.0652,0.4809,0.0643,0.7479,0.0086
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,7,-1.9333,0.5144,0.015,0.504,0.1385,0.5048,0.4994,0.0104,0.3759,0.0096,0.7479,0.0086
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,7,-2.2724,0.5928,0.0171,0.5435,0.1498,0.5437,0.5757,0.0493,0.443,0.0491,0.7479,0.0086
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,7,-0.7153,0.4829,0.0096,0.3678,0.1001,0.3685,0.4733,0.115,0.3828,0.1143,0.7479,0.0086
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,7,-0.9392,0.5417,0.0157,0.5209,0.1431,0.521,0.526,0.0208,0.3987,0.0208,0.7479,0.0086
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,7,-2.1314,0.5466,0.0161,0.567,0.1548,0.5663,0.5306,0.0203,0.3919,0.0196,0.7479,0.0086
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,7,-3.1762,0.6564,0.0192,0.646,0.1772,0.646,0.6372,0.0104,0.4792,0.0104,0.7479,0.0086
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,7,-1.2065,0.7186,0.0248,0.6643,0.1865,0.6662,0.6939,0.0544,0.5322,0.0525,0.7479,0.0086
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,7,-1.3665,0.5363,0.0175,0.5751,0.1582,0.5756,0.5188,0.0388,0.3781,0.0393,0.7479,0.0086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,7,-0.7267,0.5439,0.013,0.5487,0.1479,0.5479,0.5308,0.0048,0.396,0.004,0.7479,0.0086
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,7,-0.7661,0.6765,0.0248,0.6404,0.1806,0.6427,0.6517,0.0362,0.496,0.0338,0.7479,0.0086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,7,-1.4105,0.5678,0.0138,0.6091,0.1635,0.6076,0.5541,0.0413,0.4044,0.0397,0.7479,0.0086
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,7,-1.2506,0.4454,0.015,0.3821,0.1081,0.3843,0.4304,0.0633,0.3373,0.0611,0.7479,0.0086
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,7,-0.7337,0.5639,0.017,0.6067,0.1657,0.6066,0.5468,0.0428,0.3982,0.0427,0.7479,0.0086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,7,-0.779,0.5525,0.0138,0.5745,0.1549,0.5735,0.5387,0.022,0.3976,0.021,0.7479,0.0086
