model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.438,0.5324,0.494,0.5304,0.4961,0.5215,0.0384,0.002,0.0363,0.0109,0.9234,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.4541,0.5265,0.4957,0.5438,0.4984,0.5309,0.0307,0.0173,0.028,0.0044,0.9234,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.1115,0.5247,0.6186,0.5634,0.614,0.5585,0.0939,0.0387,0.0893,0.0338,0.9234,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.5841,0.4753,0.4889,0.5124,0.4897,0.4998,0.0137,0.0371,0.0145,0.0245,0.9234,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.112,0.6348,0.6681,0.6228,0.6646,0.6224,0.0333,0.0121,0.0298,0.0124,0.9234,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3707,0.7099,0.7193,0.6373,0.7133,0.6417,0.0094,0.0726,0.0034,0.0682,0.9234,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.4801,0.7073,0.721,0.6434,0.7153,0.6463,0.0137,0.064,0.0079,0.061,0.9234,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.3351,0.6971,0.7108,0.6392,0.7055,0.6418,0.0137,0.0579,0.0084,0.0553,0.9234,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.1649,0.6229,0.6263,0.6305,0.6263,0.6266,0.0034,0.0077,0.0034,0.0038,0.9234,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.4079,0.6468,0.6143,0.6657,0.6178,0.6599,0.0324,0.0189,0.0289,0.0132,0.9234,0.0853
