model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-1.7837,0.709,0.6997,0.7481,0.6999,0.7443,0.0094,0.0391,0.0092,0.0352,0.995,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-7.7987,0.5768,0.5947,0.6588,0.595,0.6492,0.0179,0.082,0.0182,0.0724,0.995,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-3.1652,0.6365,0.634,0.757,0.6345,0.7445,0.0026,0.1205,0.002,0.108,0.995,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-3.7496,0.651,0.628,0.7244,0.6284,0.714,0.023,0.0733,0.0226,0.0629,0.995,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-1.3079,0.6689,0.6724,0.7605,0.6728,0.752,0.0034,0.0916,0.0038,0.083,0.995,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.1891,0.7014,0.6706,0.7788,0.6711,0.7704,0.0307,0.0774,0.0302,0.069,0.995,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.9207,0.6971,0.6536,0.7788,0.6541,0.7668,0.0435,0.0817,0.043,0.0697,0.995,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.473,0.7304,0.715,0.7598,0.7152,0.757,0.0154,0.0295,0.0151,0.0266,0.995,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-5.824,0.6655,0.6604,0.7285,0.6607,0.7217,0.0051,0.0629,0.0048,0.0562,0.995,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-2.5361,0.6374,0.6613,0.7411,0.6616,0.7334,0.0239,0.1038,0.0243,0.096,0.995,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.7459,0.6596,0.6817,0.7904,0.6822,0.781,0.0222,0.1309,0.0227,0.1215,0.995,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.928,0.7133,0.7389,0.8024,0.7392,0.7946,0.0256,0.0891,0.0259,0.0812,0.995,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-2.309,0.5828,0.6246,0.7595,0.6252,0.7446,0.0418,0.1768,0.0424,0.1618,0.995,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-3.6371,0.6126,0.6075,0.7323,0.6081,0.7211,0.0051,0.1196,0.0046,0.1085,0.995,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-5.4185,0.4812,0.5119,0.6701,0.5127,0.6559,0.0307,0.1889,0.0314,0.1747,0.995,0.0853
