model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9845,0.5,0.51,0.5521,0.5108,0.5359,0.01,0.0521,0.0108,0.0359,0.9691,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.353,0.43,0.44,0.5083,0.4417,0.4952,0.01,0.0783,0.0117,0.0652,0.9691,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9992,0.33,0.3,0.4217,0.3031,0.4009,0.03,0.0917,0.0269,0.0709,0.9691,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0854,0.47,0.4,0.5221,0.4026,0.4849,0.07,0.0521,0.0674,0.0149,0.9691,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3113,0.35,0.43,0.4557,0.43,0.4305,0.08,0.1057,0.08,0.0805,0.9691,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1256,0.17,0.09,0.3875,0.0941,0.222,0.08,0.2175,0.0759,0.052,0.9691,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1487,0.21,0.27,0.4116,0.2721,0.3365,0.06,0.2016,0.0621,0.1265,0.9691,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1049,0.33,0.3,0.4372,0.3024,0.379,0.03,0.1072,0.0276,0.049,0.9691,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0832,0.24,0.19,0.435,0.193,0.2885,0.05,0.195,0.047,0.0485,0.9691,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.0373,0.42,0.4,0.5319,0.4027,0.4862,0.02,0.1119,0.0173,0.0662,0.9691,0.5
