model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,0.17147721249090384,0.7126436781609196,0.8773946360153256,0.6132801020934406,0.8710158000273379,0.6186488418003511,0.16475095785440608,0.09936357606747892,0.15837212186641836,0.09399483636056849,0.9753470930519241,0.023946360153256706
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,-0.6231873857127175,0.8132183908045977,0.7998084291187739,0.5867849610328487,0.7946268907090522,0.5896288174147633,0.013409961685823757,0.22643342977174896,0.018591500095545443,0.22358957338983443,0.9753470930519241,0.023946360153256706
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,0.17067924127460815,0.7595785440613027,0.8314176245210727,0.6286080405809173,0.826522384220681,0.6328511710516281,0.07183908045977005,0.1309705034803853,0.06694384015937838,0.12672737300967452,0.9753470930519241,0.023946360153256706
ai21/j2-large,BoolQ,BoolQ,1044,25,-0.19085483501572514,0.7346743295019157,0.7528735632183908,0.5968699400814459,0.7490987068945816,0.5997534329327477,0.01819923371647514,0.1378043894204698,0.014424377392665888,0.13492089656916795,0.9753470930519241,0.023946360153256706
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,-0.5363340609156664,0.8496168582375478,0.9243295019157087,0.5895877581174506,0.9162385107786951,0.5961332711809357,0.07471264367816088,0.2600291001200973,0.06662165254114727,0.2534835870566121,0.9753470930519241,0.023946360153256706
cohere/small-20220720,BoolQ,BoolQ,1044,25,-0.7899278091013666,0.46934865900383144,0.42720306513409967,0.6106144456140888,0.4316134201308087,0.6061010346919347,0.04214559386973177,0.1412657866102574,0.037735238873022714,0.13675237568810322,0.9753470930519241,0.023946360153256706
meta/llama-2-70b,BoolQ,BoolQ,1044,25,0.14826559752866617,0.885,0.8314176245210727,0.6905285467312444,0.8280623028518408,0.6953151488049689,0.0535823754789273,0.1944714532687556,0.056937697148159216,0.1896848511950311,0.9753470930519241,0.020114942528735632
meta/llama-65b,BoolQ,BoolQ,1044,25,-0.24139181976834315,0.871,0.8697318007662834,0.6731131658394051,0.8650293396898738,0.6789850832974684,0.0012681992337165715,0.19788683416059494,0.0059706603101261635,0.19201491670253157,0.9753470930519241,0.020114942528735632
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,0.5438333704273522,0.849,0.78639846743295,0.6304053522127514,0.782665904227224,0.6349938799906827,0.06260153256704992,0.21859464778724857,0.06633409577277594,0.2140061200093173,0.9753470930519241,0.020114942528735632
openai/babbage,BoolQ,BoolQ,1044,25,-0.5090348089588592,0.6149425287356322,0.5450191570881225,0.6094565659604779,0.5465693301183431,0.6078990857507176,0.06992337164750961,0.0054859627751542295,0.06837319861728908,0.00704344298491455,0.9753470930519241,0.023946360153256706
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,25,-0.8687885302314116,0.866,0.9195402298850573,0.7197699021048136,0.9147850062252579,0.726653294895406,0.053540229885057355,0.14623009789518637,0.04878500622525794,0.13934670510459402,0.9753470930519241,0.020114942528735632
openai/text-davinci-003,BoolQ,BoolQ,1044,25,-0.427336370212021,0.8754789272030651,1.0,0.6820591582568796,0.9923604278532621,0.6901147534922166,0.12452107279693492,0.1934197689461855,0.11688150065019698,0.18536417371084846,0.9753470930519241,0.023946360153256706
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,25,-1.0660907579649976,0.678,0.5909961685823754,0.5485513130622337,0.589964119224319,0.5491329773477657,0.08700383141762469,0.12944868693776634,0.08803588077568103,0.12886702265223438,0.9753470930519241,0.020114942528735632
together/t0pp,BoolQ,BoolQ,1044,25,-0.5936405949583091,0.0,0.0,0.566114439259769,0.013606348885752368,0.5519166122847159,0.0,0.566114439259769,0.013606348885752368,0.5519166122847159,0.9753470930519241,0.023946360153256706
together/t5-11b,BoolQ,BoolQ,1044,25,0.1948090960360757,0.7413793103448276,0.9022988505747126,0.6248147695316103,0.8956064940497179,0.6308356702248166,0.16091954022988497,0.11656454081321732,0.1542271837048903,0.11054364012001106,0.9753470930519241,0.023946360153256706
together/yalm,BoolQ,BoolQ,1044,25,-0.5658874780089109,0.6235632183908046,0.657088122605364,0.6138647232106607,0.6560271762302727,0.6140527768213588,0.03352490421455934,0.009698495180143984,0.032463957839468094,0.009510441569445804,0.9753470930519241,0.023946360153256706
