model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,25,1.4366232281660134,0.7432950191570882,0.7940613026819923,0.6614335057303203,0.7924636937585423,0.6640314130759354,0.05076628352490409,0.08186151342676784,0.04916867460145413,0.0792636060811528,0.9877135254956376,0.023946360153256706
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,25,1.2438120501510013,0.7873563218390804,0.8074712643678161,0.7027430531108756,0.8062062008220712,0.7045073469889297,0.02011494252873569,0.08461326872820485,0.01884987898299073,0.08284897485015075,0.9877135254956376,0.023946360153256706
ai21/j1-grande,BoolQ,BoolQ,1044,25,-0.19859690563585813,0.7241379310344828,0.774904214559387,0.6021362377093984,0.7728122567297138,0.6046391129689852,0.0507662835249042,0.12200169332508437,0.048674325695231,0.11949881806549756,0.9877135254956376,0.023946360153256706
ai21/j1-large,BoolQ,BoolQ,1044,25,-0.3690809416967197,0.7030651340996169,0.5938697318007663,0.5916151349251619,0.5938251602655199,0.5902420406163955,0.10919540229885061,0.11144999917445497,0.109239973834097,0.11282309348322139,0.9877135254956376,0.023946360153256706
ai21/j2-grande,BoolQ,BoolQ,1044,25,-0.22963859930585437,0.8208812260536399,0.8256704980842912,0.7238410636968224,0.8244324545787225,0.7249057502203616,0.00478927203065127,0.09704016235681745,0.003551228525082606,0.09597547583327826,0.9877135254956376,0.023946360153256706
ai21/j2-jumbo,BoolQ,BoolQ,1044,25,-0.39631427550482545,0.8247126436781609,0.8860153256704981,0.7708083285573457,0.8846229080120059,0.7726860172510757,0.06130268199233724,0.05390431512081517,0.059910264333845054,0.05202662642708522,0.9877135254956376,0.023946360153256706
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,0.7017866872683847,0.8084291187739464,0.8611111111111112,0.7440983384575518,0.8596920617746496,0.7456142420981363,0.05268199233716475,0.06433078031639461,0.05126294300070322,0.0628148766758101,0.9877135254956376,0.023946360153256706
cohere/command-medium-beta,BoolQ,BoolQ,1044,25,-1.0173883387914355,0.7835249042145593,0.6906130268199233,0.6600537054559293,0.6902401427635304,0.6602638769266439,0.09291187739463602,0.12347119875863,0.09328476145102893,0.12326102728791544,0.9877135254956376,0.023946360153256706
cohere/large-20220720,BoolQ,BoolQ,1044,25,-1.0991072135826083,0.7241379310344828,0.621647509578544,0.6001167256303047,0.6213764905392968,0.599589185268273,0.10249042145593878,0.12402120540417805,0.10276144049518599,0.12454874576620978,0.9877135254956376,0.023946360153256706
cohere/medium-20220720,BoolQ,BoolQ,1044,25,-0.9770340932061388,0.6609195402298851,0.725095785440613,0.5787766658536362,0.72333150310943,0.5815002950860264,0.06417624521072796,0.0821428743762489,0.06241196287954487,0.07941924514385867,0.9877135254956376,0.023946360153256706
