model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,13,1.9953,0.3608,0.0169,0.178,0.0196,0.1803,0.3439,0.1828,0.3412,0.1805,0.9833,0.0159
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,13,-1.275,0.4722,0.034,0.1569,0.0362,0.1643,0.4382,0.3153,0.436,0.3079,0.9833,0.0159
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,13,-0.9013,0.4085,0.0155,0.0738,0.0166,0.077,0.393,0.3347,0.392,0.3315,0.9833,0.0159
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,13,-0.941,0.4622,0.0235,0.1553,0.0257,0.159,0.4387,0.3069,0.4365,0.3032,0.9833,0.0159
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,13,0.6036,0.5837,0.0291,0.3058,0.0338,0.3097,0.5546,0.2779,0.5499,0.274,0.9833,0.0159
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,13,1.1414,0.6652,0.0345,0.2787,0.0387,0.2837,0.6307,0.3865,0.6265,0.3815,0.9833,0.0159
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,13,3.6087,0.6709,0.0305,0.3592,0.036,0.3625,0.6405,0.3117,0.6349,0.3084,0.9833,0.0159
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,13,2.2291,0.6391,0.032,0.3821,0.0379,0.3854,0.6071,0.2571,0.6012,0.2537,0.9833,0.0159
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,13,2.7166,0.5144,0.0313,0.2809,0.0356,0.285,0.4831,0.2335,0.4788,0.2294,0.9833,0.0159
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,13,-0.3724,0.5928,0.027,0.3228,0.0319,0.3254,0.5658,0.27,0.5608,0.2674,0.9833,0.0159
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,13,-2.131,0.4829,0.0246,0.1629,0.027,0.1671,0.4583,0.32,0.4559,0.3158,0.9833,0.0159
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,13,0.9643,0.5417,0.0249,0.1408,0.0269,0.1453,0.5168,0.4009,0.5148,0.3965,0.9833,0.0159
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,13,-1.2246,0.5466,0.0275,0.354,0.033,0.3566,0.5192,0.1927,0.5137,0.19,0.9833,0.0159
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,13,-0.3076,0.6564,0.0382,0.5474,0.0467,0.5504,0.6182,0.109,0.6097,0.1061,0.9833,0.0159
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,13,-1.9302,0.7186,0.0397,0.5102,0.0476,0.513,0.679,0.2085,0.671,0.2057,0.9833,0.0159
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,13,-0.0249,0.5363,0.0194,0.2306,0.0229,0.2328,0.5169,0.3056,0.5133,0.3035,0.9833,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,13,1.9103,0.5439,0.0301,0.3122,0.0348,0.3156,0.5138,0.2316,0.509,0.2283,0.9833,0.0159
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,13,-0.8829,0.6765,0.0412,0.4014,0.0473,0.407,0.6353,0.2751,0.6292,0.2695,0.9833,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,13,1.8487,0.5678,0.0289,0.2912,0.0334,0.2952,0.5389,0.2766,0.5345,0.2727,0.9833,0.0159
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,13,-3.1696,0.4454,0.0244,0.1736,0.0269,0.178,0.421,0.2718,0.4185,0.2674,0.9833,0.0159
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,13,0.1677,0.5639,0.0288,0.1115,0.0302,0.1175,0.5351,0.4524,0.5336,0.4463,0.9833,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,13,0.8199,0.5525,0.0295,0.2947,0.034,0.2983,0.523,0.2578,0.5185,0.2542,0.9833,0.0159
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,13,2.717,0.7005,0.035,0.3537,0.0404,0.3586,0.6656,0.3468,0.6601,0.3419,0.9833,0.0159
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,13,-1.6067,0.6354,0.0339,0.5133,0.0419,0.5151,0.6015,0.1221,0.5935,0.1203,0.9833,0.0159
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,13,-1.9784,0.7196,0.0397,0.4836,0.0471,0.4869,0.68,0.2361,0.6725,0.2328,0.9833,0.0159
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,13,-1.5412,0.3941,0.0257,0.2027,0.0287,0.2065,0.3684,0.1914,0.3653,0.1876,0.9833,0.0159
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,13,-1.9923,0.7184,0.0397,0.4849,0.0472,0.4882,0.6787,0.2335,0.6712,0.2301,0.9833,0.0159
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,13,-0.6782,0.5956,0.0297,0.3299,0.0348,0.3333,0.5659,0.2657,0.5608,0.2623,0.9833,0.0159
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,13,-0.3905,0.4657,0.0234,0.2313,0.027,0.2344,0.4423,0.2344,0.4387,0.2313,0.9833,0.0159
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,13,-1.6637,0.5207,0.0246,0.3601,0.0303,0.3616,0.496,0.1606,0.4904,0.1591,0.9833,0.0159
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,13,-1.7748,0.4067,0.0201,0.2396,0.0238,0.2416,0.3865,0.1671,0.3828,0.1651,0.9833,0.0159
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,13,-0.9839,0.4117,0.0181,0.2089,0.0213,0.2112,0.3936,0.2028,0.3904,0.2006,0.9833,0.0159
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,13,-1.1244,0.626,0.0274,0.2573,0.0313,0.261,0.5986,0.3688,0.5947,0.365,0.9833,0.0159
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,13,-1.2545,0.6928,0.0395,0.5122,0.0475,0.516,0.6533,0.1806,0.6453,0.1768,0.9833,0.0159
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,13,-0.6674,0.4176,0.0216,0.2615,0.0256,0.2637,0.3961,0.1562,0.392,0.1539,0.9833,0.0159
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,13,-1.7953,0.718,0.0397,0.4952,0.0473,0.4982,0.6783,0.2228,0.6707,0.2198,0.9833,0.0159
