model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.5353,0.7372,0.6772,0.7772,0.6774,0.7699,0.06,0.04,0.0598,0.0328,0.9979,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.7953,0.6906,0.6409,0.7658,0.6411,0.7565,0.0497,0.0752,0.0495,0.0659,0.9979,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.0367,0.7553,0.7853,0.7915,0.7853,0.7952,0.03,0.0361,0.03,0.0399,0.9979,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.3798,0.6227,0.5659,0.7989,0.5664,0.7813,0.0568,0.1761,0.0564,0.1586,0.9979,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.392,0.7979,0.779,0.8394,0.7791,0.8358,0.0189,0.0415,0.0188,0.0379,0.9979,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.4349,0.8256,0.8753,0.8469,0.8752,0.8513,0.0497,0.0214,0.0497,0.0257,0.9979,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.8933,0.8437,0.9006,0.8551,0.9005,0.8576,0.0568,0.0114,0.0567,0.0139,0.9979,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.0234,0.8437,0.8879,0.8543,0.8879,0.8553,0.0442,0.0106,0.0441,0.0116,0.9979,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.0581,0.7703,0.7782,0.8012,0.7783,0.7982,0.0079,0.0308,0.0079,0.0278,0.9979,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.2657,0.7853,0.7735,0.8219,0.7736,0.8172,0.0118,0.0366,0.0117,0.0318,0.9979,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.5014,0.7151,0.7601,0.7747,0.7601,0.7726,0.045,0.0596,0.045,0.0575,0.9979,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.1478,0.824,0.8571,0.8237,0.8571,0.8278,0.0331,0.0003,0.0331,0.0038,0.9979,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.2873,0.7798,0.8319,0.8223,0.8319,0.8215,0.0521,0.0425,0.0521,0.0417,0.9979,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.5388,0.8122,0.7995,0.8316,0.7996,0.8278,0.0126,0.0194,0.0126,0.0157,0.9979,0.0789
