model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,-0.6603,0.4411,0.4272,0.5104,0.4729,0.5095,0.014,0.0693,0.0317,0.0684,0.4453,0.0239
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,2.0341,0.4768,0.5089,0.4336,0.4687,0.4364,0.0321,0.0432,0.0081,0.0404,0.4453,0.0239
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,1.4468,0.491,0.5093,0.4589,0.482,0.4601,0.0184,0.032,0.009,0.0309,0.4453,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,-0.5934,0.5916,0.5668,0.5571,0.5619,0.5579,0.0248,0.0345,0.0297,0.0337,0.4453,0.0239
allenai/olmo-7b,LegalBench,LegalBench,2047,49,1.8384,0.3766,0.3697,0.3405,0.3548,0.3427,0.0069,0.0361,0.0219,0.0339,0.4453,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,0.0092,0.6277,0.6891,0.5861,0.6336,0.5891,0.0613,0.0417,0.0059,0.0386,0.4453,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,-0.4443,0.6805,0.6415,0.6505,0.6462,0.6501,0.0391,0.03,0.0343,0.0304,0.4453,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,-0.0264,0.3117,0.3291,0.3986,0.3665,0.3965,0.0175,0.087,0.0548,0.0848,0.4453,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,1.5701,0.4001,0.4379,0.4025,0.4193,0.4044,0.0378,0.0024,0.0192,0.0043,0.4453,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,0.2447,0.6419,0.5859,0.5441,0.5632,0.5449,0.056,0.0978,0.0787,0.097,0.4453,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,0.5966,0.4758,0.5233,0.501,0.511,0.501,0.0475,0.0251,0.0351,0.0252,0.4453,0.0239
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,49,-0.545,0.5921,0.5584,0.4665,0.5087,0.4689,0.0337,0.1256,0.0833,0.1232,0.4453,0.0239
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,49,-0.4816,0.7015,0.6461,0.6194,0.632,0.6207,0.0554,0.0821,0.0695,0.0808,0.4453,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,-1.2295,0.5804,0.5131,0.5397,0.5275,0.539,0.0673,0.0407,0.0529,0.0413,0.4453,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,0.7427,0.4177,0.4486,0.5118,0.4834,0.5112,0.031,0.0941,0.0657,0.0935,0.4453,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,-0.0346,0.5681,0.535,0.5098,0.5214,0.5105,0.0331,0.0584,0.0467,0.0577,0.4453,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,-0.6256,0.5325,0.4678,0.5027,0.4869,0.5023,0.0647,0.0298,0.0456,0.0302,0.4453,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,0.8803,0.5608,0.5691,0.5138,0.5392,0.5151,0.0083,0.047,0.0216,0.0457,0.4453,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,-0.3991,0.3698,0.352,0.4297,0.3938,0.4274,0.0178,0.0599,0.024,0.0576,0.4453,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,-0.5151,0.617,0.6811,0.5201,0.5943,0.5246,0.0641,0.0969,0.0227,0.0924,0.4453,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,0.0257,0.5603,0.5425,0.4676,0.5019,0.4693,0.0178,0.0927,0.0584,0.091,0.4453,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,-0.6622,0.6522,0.6555,0.5786,0.6137,0.5802,0.0033,0.0736,0.0384,0.072,0.4453,0.0239
