model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,0.6857,0.5838,0.6083,0.5967,0.602,0.5969,0.0245,0.0129,0.0182,0.0131,0.4453,0.0229
01-ai/yi-6b,LegalBench,LegalBench,2142,50,1.2839,0.5222,0.542,0.501,0.5197,0.5018,0.0198,0.0212,0.0025,0.0204,0.4453,0.0229
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,50,2.2443,0.3967,0.3651,0.3815,0.3746,0.3822,0.0316,0.0152,0.0221,0.0145,0.4453,0.0229
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,2.616,0.4255,0.3277,0.3728,0.3525,0.3724,0.0978,0.0527,0.073,0.0531,0.4453,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,1.5493,0.4035,0.3571,0.3828,0.3711,0.3824,0.0464,0.0208,0.0324,0.0212,0.4453,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.5931,0.4245,0.4211,0.495,0.4613,0.4936,0.0034,0.0705,0.0368,0.0691,0.4453,0.0229
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,-0.2392,0.6507,0.6116,0.6063,0.6086,0.6062,0.0391,0.0444,0.0421,0.0445,0.4453,0.0229
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-1.0773,0.575,0.5266,0.4779,0.5004,0.4794,0.0484,0.0971,0.0746,0.0956,0.4453,0.0229
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-0.7554,0.6204,0.606,0.5966,0.601,0.5969,0.0144,0.0238,0.0195,0.0235,0.4453,0.0229
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-1.4232,0.5452,0.5145,0.5606,0.5397,0.5599,0.0307,0.0155,0.0055,0.0147,0.4453,0.0229
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-0.8987,0.5955,0.6195,0.5334,0.573,0.5357,0.024,0.0621,0.0225,0.0598,0.4453,0.0229
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,0.0037,0.4734,0.4407,0.4343,0.4371,0.4342,0.0327,0.0391,0.0363,0.0391,0.4453,0.0229
anthropic/claude-v1.3,LegalBench,LegalBench,2142,50,-0.0709,0.5374,0.5215,0.5113,0.5161,0.5119,0.0159,0.0261,0.0212,0.0255,0.4453,0.0229
cohere/command,LegalBench,LegalBench,2142,50,0.7642,0.4929,0.5084,0.4422,0.4727,0.4441,0.0155,0.0507,0.0202,0.0488,0.4453,0.0229
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.4057,0.403,0.4295,0.4783,0.4557,0.4767,0.0265,0.0753,0.0526,0.0737,0.4453,0.0229
