model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-0.7471,0.5838,0.584,0.5312,0.548,0.5314,0.0003,0.0526,0.0357,0.0524,0.3167,0.0229
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-1.1654,0.5222,0.5574,0.5012,0.5197,0.5023,0.0352,0.021,0.0025,0.02,0.3167,0.0229
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,50,-0.6919,0.3967,0.3119,0.2606,0.2774,0.2615,0.0848,0.1361,0.1192,0.1352,0.3167,0.0229
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-0.6421,0.4255,0.4127,0.3295,0.3564,0.3304,0.0128,0.096,0.0691,0.0951,0.3167,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,-1.2465,0.4035,0.4202,0.4451,0.4368,0.4445,0.0167,0.0416,0.0333,0.041,0.3167,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.882,0.4245,0.3641,0.3542,0.3578,0.3549,0.0604,0.0703,0.0667,0.0697,0.3167,0.0229
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,-0.4936,0.6507,0.6891,0.5264,0.5799,0.5292,0.0384,0.1243,0.0709,0.1215,0.3167,0.0229
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-1.0335,0.575,0.5075,0.3769,0.4195,0.3788,0.0675,0.1981,0.1555,0.1962,0.3167,0.0229
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-0.7057,0.6204,0.6111,0.5155,0.547,0.5173,0.0093,0.1049,0.0734,0.1031,0.3167,0.0229
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.7143,0.5452,0.4995,0.4417,0.4607,0.4427,0.0457,0.1035,0.0845,0.1025,0.3167,0.0229
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-0.6217,0.5955,0.5789,0.5443,0.5554,0.5445,0.0166,0.0512,0.0401,0.051,0.3167,0.0229
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,-0.7754,0.4734,0.4048,0.3889,0.3939,0.3889,0.0686,0.0845,0.0794,0.0845,0.3167,0.0229
anthropic/claude-v1.3,LegalBench,LegalBench,2142,50,-0.5839,0.5374,0.5588,0.459,0.4925,0.4617,0.0215,0.0784,0.0449,0.0757,0.3167,0.0229
cohere/command,LegalBench,LegalBench,2142,50,-1.3631,0.4929,0.457,0.4313,0.44,0.4321,0.0359,0.0616,0.0529,0.0609,0.3167,0.0229
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.7567,0.403,0.3716,0.3865,0.3808,0.3851,0.0314,0.0166,0.0222,0.0179,0.3167,0.0229
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-0.679,0.3874,0.3978,0.3133,0.3421,0.3162,0.0104,0.0741,0.0453,0.0712,0.3167,0.0229
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.753,0.6023,0.5028,0.425,0.4501,0.4256,0.0995,0.1773,0.1523,0.1767,0.3167,0.0219
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-0.5771,0.6224,0.6013,0.4476,0.4977,0.4497,0.0211,0.1748,0.1247,0.1727,0.3167,0.0229
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-0.8122,0.5432,0.5415,0.4416,0.4747,0.4437,0.0017,0.1017,0.0685,0.0995,0.3167,0.0229
google/gemma-7b,LegalBench,LegalBench,2142,50,-0.7349,0.5642,0.5677,0.4923,0.5172,0.4937,0.0035,0.0719,0.0471,0.0705,0.3167,0.0229
google/text-bison@001,LegalBench,LegalBench,2142,50,-0.5224,0.5677,0.5075,0.4734,0.4847,0.4742,0.0602,0.0943,0.0829,0.0934,0.3167,0.0229
meta/llama-2-70b,LegalBench,LegalBench,2142,50,-0.6254,0.6282,0.6078,0.5564,0.5734,0.5574,0.0204,0.0718,0.0549,0.0709,0.3167,0.0229
meta/llama-2-7b,LegalBench,LegalBench,2142,50,-0.675,0.5296,0.521,0.4724,0.488,0.4728,0.0085,0.0572,0.0415,0.0568,0.3167,0.0229
meta/llama-3-70b,LegalBench,LegalBench,2142,50,-0.4336,0.6917,0.6088,0.525,0.5521,0.5259,0.083,0.1668,0.1396,0.1659,0.3167,0.0229
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.5058,0.5799,0.6055,0.4904,0.5284,0.4927,0.0256,0.0895,0.0515,0.0872,0.3167,0.0229
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.6065,0.5828,0.5294,0.4074,0.4478,0.4099,0.0534,0.1754,0.135,0.1729,0.3167,0.0229
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.4485,0.2281,0.2031,0.2225,0.2161,0.2222,0.0251,0.0056,0.012,0.006,0.3167,0.0229
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.3643,0.3356,0.288,0.2614,0.2704,0.2622,0.0476,0.0742,0.0653,0.0735,0.3167,0.0229
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.5707,0.5765,0.5145,0.3659,0.415,0.3689,0.062,0.2106,0.1615,0.2076,0.3167,0.0229
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.5583,0.6209,0.6008,0.4294,0.4864,0.4334,0.0201,0.1915,0.1345,0.1875,0.3167,0.0229
microsoft/phi-2,LegalBench,LegalBench,2142,50,-1.3442,0.3444,0.3319,0.3338,0.3333,0.334,0.0125,0.0107,0.0111,0.0104,0.3167,0.0229
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2142,50,-1.0733,0.3679,0.3464,0.391,0.3764,0.3904,0.0215,0.0232,0.0086,0.0225,0.3167,0.0229
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-0.6105,0.4481,0.3301,0.3833,0.3675,0.3848,0.1181,0.0649,0.0807,0.0633,0.3167,0.0182
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-0.7572,0.5296,0.5448,0.4932,0.5103,0.4943,0.0153,0.0364,0.0192,0.0352,0.3167,0.0229
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-0.7603,0.3102,0.2166,0.2771,0.2568,0.2754,0.0936,0.0331,0.0534,0.0348,0.3167,0.0229
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,-0.6608,0.2222,0.1377,0.2619,0.2221,0.2612,0.0844,0.0397,0.0001,0.039,0.3167,0.0182
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,50,-0.6938,0.6238,0.6326,0.5465,0.5751,0.5484,0.0087,0.0773,0.0488,0.0754,0.3167,0.0229
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,50,-0.7063,0.6229,0.6872,0.5726,0.6103,0.5747,0.0643,0.0503,0.0125,0.0481,0.3167,0.0229
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-0.5422,0.6619,0.6064,0.5157,0.5454,0.5171,0.0555,0.1462,0.1166,0.1449,0.3167,0.0229
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,50,-0.6564,0.5965,0.5766,0.4625,0.5,0.4646,0.0199,0.134,0.0965,0.1319,0.3167,0.0229
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,50,-0.5218,0.6717,0.6475,0.4928,0.5437,0.4955,0.0242,0.1789,0.128,0.1762,0.3167,0.0229
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,50,-0.48,0.6473,0.6527,0.5092,0.5562,0.5116,0.0054,0.1381,0.091,0.1357,0.3167,0.0229
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-0.4987,0.6478,0.5971,0.4492,0.4972,0.4509,0.0507,0.1986,0.1506,0.1968,0.3167,0.0229
openai/text-davinci-002,LegalBench,LegalBench,2142,50,-0.5193,0.574,0.6018,0.5364,0.5572,0.5365,0.0278,0.0376,0.0168,0.0375,0.3167,0.0229
