model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,-1.1069,0.746,0.0399,0.7246,0.3926,0.725,0.7061,0.0213,0.3534,0.0209,0.4852,0.0114
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,5,-1.7423,0.0801,0.0,0.1949,0.0987,0.1917,0.0801,0.1148,0.0186,0.1116,0.4852,0.0114
ai21/j2-jumbo,MATH Competition,MATH Competition,437,5,-1.3349,0.1053,0.0,0.3235,0.1644,0.3192,0.1053,0.2182,0.0591,0.214,0.4852,0.0114
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,5,-1.0745,0.7437,0.0461,0.8235,0.4473,0.8253,0.6976,0.0798,0.2964,0.0816,0.4852,0.0114
allenai/olmo-7b,MATH Competition,MATH Competition,437,5,-1.3654,0.0366,0.0,0.1028,0.052,0.1009,0.0366,0.0662,0.0154,0.0643,0.4852,0.0114
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,5,-1.1075,0.7918,0.0293,0.6057,0.3255,0.6047,0.7625,0.1861,0.4662,0.1871,0.4852,0.0114
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,5,-1.0737,0.8581,0.0461,0.7946,0.4324,0.7964,0.812,0.0636,0.4257,0.0617,0.4852,0.0114
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,5,-1.6147,0.1968,0.0,0.4774,0.2425,0.471,0.1968,0.2806,0.0457,0.2742,0.4852,0.0114
cohere/command-light,MATH Competition,MATH Competition,437,5,-2.9839,0.1007,0.0,0.1227,0.062,0.1205,0.1007,0.022,0.0387,0.0198,0.4852,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,-0.4923,0.4577,0.0262,0.4732,0.2555,0.4716,0.4315,0.0155,0.2022,0.0139,0.4852,0.0114
cohere/command-r,MATH Competition,MATH Competition,437,5,-2.0821,0.2883,0.0042,0.4708,0.2423,0.4666,0.2841,0.1825,0.0461,0.1782,0.4852,0.0114
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,5,-1.3372,0.6499,0.0148,0.6275,0.3285,0.6241,0.6351,0.0224,0.3214,0.0258,0.4852,0.0114
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,5,-1.5058,0.8627,0.0461,0.8116,0.4412,0.8134,0.8166,0.0511,0.4215,0.0493,0.4852,0.0114
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,5,-1.0399,0.9268,0.0461,0.7543,0.412,0.7567,0.8806,0.1725,0.5148,0.1701,0.4852,0.0114
meta/llama-65b,MATH Competition,MATH Competition,437,5,-0.9853,0.3181,0.0106,0.4366,0.2279,0.4327,0.3075,0.1185,0.0902,0.1146,0.4852,0.0114
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,5,-2.1143,0.6201,0.0042,0.3616,0.1866,0.3585,0.6159,0.2586,0.4335,0.2616,0.4852,0.0114
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,5,-1.1096,0.7529,0.0201,0.4738,0.2527,0.472,0.7328,0.2791,0.5001,0.2808,0.4852,0.0114
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,5,-1.348,0.3478,0.0218,0.5426,0.2887,0.5401,0.326,0.1948,0.0592,0.1923,0.4852,0.0114
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,5,-0.9024,0.7208,0.0355,0.7851,0.4213,0.7849,0.6853,0.0643,0.2995,0.064,0.4852,0.0114
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,5,-1.1186,0.8673,0.0461,0.8156,0.4432,0.8173,0.8211,0.0516,0.4241,0.05,0.4852,0.0114
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,5,-1.3722,0.5927,0.0293,0.7125,0.3801,0.7106,0.5634,0.1198,0.2126,0.1179,0.4852,0.0114
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,5,-0.6413,0.7735,0.0305,0.8286,0.4411,0.828,0.7429,0.0551,0.3324,0.0545,0.4852,0.0114
01-ai/yi-large-preview,MedQA,MedQA,1000,4,-1.1069,0.664,0.0943,0.656,0.4624,0.6569,0.5697,0.008,0.2016,0.0071,0.3457,0.004
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,4,-1.7423,0.27,0.0,0.1696,0.1107,0.1692,0.27,0.1004,0.1593,0.1008,0.3457,0.004
ai21/j2-jumbo,MedQA,MedQA,1000,4,-1.3349,0.438,0.0706,0.5087,0.3576,0.5093,0.3674,0.0707,0.0804,0.0713,0.3457,0.004
ai21/jamba-1.5-large,MedQA,MedQA,1000,4,-1.0745,0.697,0.0706,0.6553,0.4532,0.6554,0.6264,0.0417,0.2438,0.0416,0.3457,0.004
allenai/olmo-7b,MedQA,MedQA,1000,4,-1.3654,0.215,0.0289,0.2063,0.1452,0.2067,0.1861,0.0087,0.0698,0.0083,0.3457,0.004
amazon/nova-micro-v1:0,MedQA,MedQA,1000,4,-1.1075,0.591,0.0706,0.5228,0.3671,0.5237,0.5204,0.0682,0.2239,0.0673,0.3457,0.004
amazon/nova-pro-v1:0,MedQA,MedQA,1000,4,-1.0737,0.793,0.0943,0.6559,0.4625,0.657,0.6987,0.1371,0.3305,0.136,0.3457,0.004
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,4,-1.6147,0.685,0.0706,0.357,0.259,0.3586,0.6144,0.328,0.426,0.3264,0.3457,0.004
cohere/command-light,MedQA,MedQA,1000,4,-2.9839,0.294,0.0289,0.1977,0.1397,0.1982,0.2651,0.0963,0.1543,0.0958,0.3457,0.004
cohere/command-r-plus,MedQA,MedQA,1000,4,-0.4923,0.561,0.0756,0.4472,0.3194,0.4482,0.4854,0.1138,0.2416,0.1128,0.3457,0.004
cohere/command-r,MedQA,MedQA,1000,4,-2.0821,0.531,0.0519,0.4026,0.2816,0.403,0.4791,0.1284,0.2494,0.128,0.3457,0.004
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,4,-1.3372,0.614,0.0706,0.4744,0.3354,0.4753,0.5434,0.1396,0.2786,0.1387,0.3457,0.004
google/gemini-1.5-pro-001,MedQA,MedQA,1000,4,-1.5058,0.692,0.0706,0.6712,0.4636,0.6712,0.6214,0.0208,0.2284,0.0208,0.3457,0.004
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,4,-1.0399,0.723,0.0943,0.6429,0.454,0.644,0.6287,0.0801,0.269,0.079,0.3457,0.004
meta/llama-65b,MedQA,MedQA,1000,4,-0.9853,0.5,0.0519,0.5028,0.3469,0.5028,0.4481,0.0028,0.1531,0.0028,0.3457,0.004
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,4,-2.1143,0.699,0.0706,0.4949,0.3489,0.4958,0.6284,0.2041,0.3501,0.2032,0.3457,0.004
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,4,-1.1096,0.651,0.0943,0.6287,0.4448,0.6299,0.5567,0.0223,0.2062,0.0211,0.3457,0.004
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,4,-1.348,0.516,0.0706,0.5834,0.4064,0.5838,0.4454,0.0674,0.1096,0.0678,0.3457,0.004
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,4,-0.9024,0.571,0.0943,0.564,0.4026,0.5656,0.4767,0.007,0.1684,0.0054,0.3457,0.004
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,4,-1.1186,0.577,0.0706,0.4653,0.3296,0.4665,0.5064,0.1117,0.2474,0.1105,0.3457,0.004
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,4,-1.3722,0.552,0.0289,0.4613,0.3111,0.4602,0.5231,0.0907,0.2409,0.0918,0.3457,0.004
writer/palmyra-x-v3,MedQA,MedQA,1000,4,-0.6413,0.681,0.0706,0.7184,0.4944,0.7182,0.6104,0.0374,0.1866,0.0372,0.3457,0.004
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,5,-1.1069,0.716,0.0637,0.6308,0.4784,0.6319,0.6523,0.0853,0.2376,0.0841,0.2701,0.0088
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,5,-1.7423,0.3034,0.0205,0.1965,0.1503,0.1983,0.2828,0.1069,0.153,0.105,0.2701,0.0088
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,5,-1.3349,0.4727,0.0371,0.4166,0.3133,0.4155,0.4356,0.0561,0.1593,0.0571,0.2701,0.0088
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,5,-1.0745,0.6896,0.0637,0.6533,0.4946,0.6541,0.6259,0.0363,0.195,0.0355,0.2701,0.0088
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,5,-1.3654,0.2981,0.0421,0.2356,0.1844,0.2371,0.2559,0.0625,0.1136,0.061,0.2701,0.0088
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,5,-1.1075,0.6437,0.0997,0.5846,0.4568,0.589,0.544,0.0592,0.1869,0.0548,0.2701,0.0088
