model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.5639,0.746,0.7689,0.7695,0.7694,0.7727,0.0229,0.0235,0.0234,0.0267,0.8684,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.9461,0.0801,0.1098,0.6348,0.174,0.5971,0.0297,0.5547,0.0939,0.517,0.8684,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.8947,0.1053,0.0435,0.5995,0.1106,0.5531,0.0618,0.4942,0.0053,0.4478,0.8684,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.6182,0.7437,0.778,0.8399,0.7849,0.8302,0.0343,0.0962,0.0412,0.0865,0.8684,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.8641,0.0366,0.0183,0.4942,0.076,0.4568,0.0183,0.4576,0.0394,0.4202,0.8684,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.687,0.7918,0.8696,0.8381,0.8656,0.8397,0.0778,0.0464,0.0739,0.0479,0.8684,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.7052,0.8581,0.8719,0.8726,0.8717,0.8705,0.0137,0.0144,0.0135,0.0124,0.8684,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.772,0.1968,0.1602,0.6689,0.2222,0.6312,0.0366,0.4721,0.0254,0.4344,0.8684,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.4673,0.1007,0.1144,0.6357,0.1778,0.5957,0.0137,0.535,0.0771,0.495,0.8684,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.7745,0.4577,0.5034,0.7524,0.5335,0.7318,0.0458,0.2948,0.0758,0.2741,0.8684,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.9327,0.2883,0.2494,0.7253,0.3065,0.6832,0.0389,0.437,0.0182,0.3948,0.8684,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.6147,0.6499,0.73,0.795,0.738,0.7912,0.0801,0.1451,0.0882,0.1414,0.8684,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.6798,0.8627,0.8467,0.8686,0.8492,0.8661,0.016,0.0059,0.0135,0.0034,0.8684,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.8322,0.9268,0.9542,0.8633,0.9433,0.8711,0.0275,0.0635,0.0165,0.0557,0.8684,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.8998,0.3181,0.2265,0.6796,0.2819,0.6474,0.0915,0.3615,0.0361,0.3293,0.8684,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.6996,0.6201,0.659,0.8007,0.675,0.7804,0.0389,0.1805,0.0549,0.1602,0.8684,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.8481,0.7529,0.8009,0.832,0.8042,0.8257,0.0481,0.0792,0.0513,0.0728,0.8684,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.8581,0.3478,0.2265,0.6733,0.2812,0.6414,0.1213,0.3255,0.0667,0.2936,0.8684,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.645,0.7208,0.7368,0.8079,0.7449,0.7978,0.016,0.0871,0.024,0.077,0.8684,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.7584,0.8673,0.8764,0.8472,0.8726,0.8473,0.0092,0.0201,0.0053,0.0199,0.8684,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.7165,0.5927,0.5995,0.7538,0.6181,0.7402,0.0069,0.1611,0.0254,0.1475,0.8684,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.5944,0.7735,0.8192,0.8392,0.8218,0.8384,0.0458,0.0657,0.0483,0.065,0.8684,0.1144
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.5639,0.664,0.713,0.4277,0.652,0.4265,0.049,0.2363,0.012,0.2375,0.7872,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.9461,0.27,0.23,0.3683,0.259,0.3661,0.04,0.0983,0.011,0.0961,0.7872,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.8947,0.438,0.401,0.3209,0.3835,0.3187,0.037,0.1171,0.0545,0.1193,0.7872,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.6182,0.697,0.786,0.5014,0.7259,0.5035,0.089,0.1956,0.0289,0.1935,0.7872,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.8641,0.215,0.138,0.0776,0.1243,0.0737,0.077,0.1374,0.0907,0.1413,0.7872,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.687,0.591,0.496,0.3053,0.4555,0.3059,0.095,0.2857,0.1355,0.2851,0.7872,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.7052,0.793,0.736,0.4826,0.6821,0.4827,0.057,0.3104,0.1109,0.3103,0.7872,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.772,0.685,0.785,0.5797,0.7439,0.5917,0.1,0.1053,0.0589,0.0933,0.7872,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.4673,0.294,0.294,0.2495,0.2846,0.2498,0.0,0.0445,0.0094,0.0442,0.7872,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.7745,0.561,0.531,0.4872,0.522,0.4888,0.03,0.0738,0.039,0.0722,0.7872,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.9327,0.531,0.594,0.3568,0.5442,0.3599,0.063,0.1742,0.0132,0.1711,0.7872,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.6147,0.614,0.629,0.5336,0.6087,0.5336,0.015,0.0804,0.0053,0.0804,0.7872,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.6798,0.692,0.692,0.6341,0.6799,0.6353,0.0,0.0579,0.0121,0.0567,0.7872,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.8322,0.723,0.733,0.5181,0.6875,0.5192,0.01,0.2049,0.0355,0.2038,0.7872,0.05
