model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,0.9615,0.0,0.0,0.5879,0.0,0.0,0.0,0.5879,0.0,0.0,0.9432,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,0.9223,0.0125,0.0125,0.8139,0.0125,0.0125,0.0,0.8014,0.0,0.0,0.9432,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,1.1006,0.0042,0.0042,0.7293,0.0042,0.0042,0.0,0.7252,0.0,0.0,0.9432,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,1.8726,0.0042,0.0042,0.6815,0.0042,0.0042,0.0,0.6774,0.0,0.0,0.9432,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,0.4024,0.0042,0.0042,0.7965,0.0042,0.0042,0.0,0.7923,0.0,0.0,0.9432,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,0.4512,0.0,0.0,0.7461,0.0,0.0,0.0,0.7461,0.0,0.0,0.9432,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,0.5692,0.0,0.0,0.7416,0.0,0.0,0.0,0.7416,0.0,0.0,0.9432,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,1.009,0.0083,0.0083,0.7815,0.0083,0.0083,0.0,0.7732,0.0,0.0,0.9432,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,1.7288,0.0083,0.0083,0.5939,0.0083,0.0083,0.0,0.5855,0.0,0.0,0.9432,1.0
together/bloom,Disinformation,Disinformation,48,48,1.4812,0.0083,0.0083,0.7181,0.0083,0.0083,0.0,0.7098,0.0,0.0,0.9432,1.0
together/opt-175b,Disinformation,Disinformation,48,48,0.5349,0.0125,0.0125,0.4951,0.0125,0.0125,0.0,0.4826,0.0,0.0,0.9432,1.0
together/yalm,Disinformation,Disinformation,48,48,0.7331,0.0167,0.0167,0.317,0.0167,0.0167,0.0,0.3003,0.0,0.0,0.9432,1.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,0.9615,0.4827,0.4572,0.1086,0.2605,0.1091,0.0255,0.3741,0.2222,0.3736,0.4348,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,0.9223,0.7414,0.7432,0.128,0.3958,0.1286,0.0018,0.6134,0.3455,0.6128,0.4348,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,1.1006,0.3846,0.329,0.146,0.2259,0.1465,0.0555,0.2386,0.1587,0.238,0.4348,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,1.8726,0.64,0.6762,0.1141,0.3588,0.1146,0.0362,0.5259,0.2812,0.5254,0.4348,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,0.4024,0.4985,0.5058,0.1578,0.3096,0.1586,0.0073,0.3406,0.1889,0.3399,0.4348,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,0.4512,0.5916,0.6104,0.1394,0.3447,0.1402,0.0187,0.4522,0.247,0.4514,0.4348,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,0.5692,0.6619,0.7347,0.1204,0.388,0.1212,0.0728,0.5415,0.2739,0.5407,0.4348,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,1.009,0.4258,0.4625,0.1392,0.2802,0.1399,0.0367,0.2867,0.1456,0.2859,0.4348,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,1.7288,0.8101,0.8127,0.0667,0.3917,0.0678,0.0026,0.7435,0.4184,0.7424,0.4348,0.0059
together/bloom,CivilComments,CivilComments,8480,50,1.4812,0.613,0.567,0.1024,0.3048,0.1031,0.046,0.5105,0.3082,0.5099,0.4348,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,0.5349,0.2101,0.2018,0.1401,0.1671,0.1404,0.0084,0.07,0.0431,0.0698,0.4348,0.0059
together/yalm,CivilComments,CivilComments,8480,50,0.7331,0.75,0.7443,0.0689,0.3634,0.0703,0.0057,0.6811,0.3866,0.6797,0.4348,0.0059
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,0.5531,0.4987,0.4514,0.4872,0.472,0.4878,0.0473,0.0115,0.0267,0.0109,0.4348,0.0059
meta/llama-7b,CivilComments,CivilComments,8480,50,1.0929,0.3633,0.4279,0.3789,0.4006,0.3796,0.0646,0.0155,0.0373,0.0162,0.4348,0.0059
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,50,0.5406,0.5499,0.5685,0.4631,0.5092,0.4636,0.0186,0.0868,0.0407,0.0863,0.4348,0.0059
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,0.9663,0.4948,0.5425,0.2951,0.4033,0.2962,0.0476,0.1997,0.0916,0.1987,0.4348,0.0059
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,50,1.4394,0.8179,0.8187,0.1824,0.4595,0.1832,0.0008,0.6355,0.3584,0.6348,0.4348,0.0059
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,0.9615,0.9212,0.7456,0.1699,0.6587,0.1825,0.1756,0.7513,0.2625,0.7387,0.8458,0.0224
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,50,0.9223,0.9299,0.7456,0.1386,0.6543,0.1538,0.1844,0.7913,0.2756,0.7762,0.8458,0.0265
ai21/j1-jumbo,IMDB,IMDB,1698,50,1.1006,0.9145,0.7026,0.2979,0.6424,0.3124,0.2119,0.6165,0.272,0.602,0.8458,0.0265
ai21/j2-large,IMDB,IMDB,1698,50,1.8726,0.9428,0.7585,0.1122,0.6605,0.1226,0.1842,0.8306,0.2823,0.8201,0.8458,0.0224
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,50,0.4024,0.9309,0.7079,0.2153,0.6341,0.2295,0.223,0.7156,0.2967,0.7013,0.8458,0.0259
cohere/command-xlarge-beta,IMDB,IMDB,1698,50,0.4512,0.9517,0.7585,0.1634,0.6688,0.177,0.1931,0.7882,0.2828,0.7747,0.8458,0.0224
cohere/xlarge-20221108,IMDB,IMDB,1698,50,0.5692,0.9425,0.7715,0.1116,0.6722,0.1276,0.171,0.8309,0.2703,0.8149,0.8458,0.0265
microsoft/TNLGv2_530B,IMDB,IMDB,1698,50,1.009,0.9353,0.7562,0.2358,0.6784,0.2518,0.1791,0.6995,0.2569,0.6835,0.8458,0.0259
openai/text-babbage-001,IMDB,IMDB,1698,50,1.7288,0.91,0.7291,0.0608,0.6283,0.0754,0.1809,0.8492,0.2818,0.8347,0.8458,0.0265
together/bloom,IMDB,IMDB,1698,50,1.4812,0.9487,0.7403,0.1501,0.6516,0.1654,0.2084,0.7986,0.2971,0.7833,0.8458,0.0259
together/opt-175b,IMDB,IMDB,1698,50,0.5349,0.9517,0.7662,0.2982,0.6969,0.3167,0.1855,0.6535,0.2548,0.635,0.8458,0.0259
together/yalm,IMDB,IMDB,1698,50,0.7331,0.8825,0.758,0.0572,0.6526,0.0748,0.1246,0.8253,0.2299,0.8077,0.8458,0.0259
