model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,0.9025,0.316,0.321,0.3814,0.3285,0.3801,0.005,0.0654,0.0125,0.0641,0.8728,0.05
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,0.9467,0.464,0.514,0.3678,0.4963,0.3751,0.05,0.0962,0.0323,0.0889,0.8728,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,0.971,0.342,0.307,0.5353,0.3349,0.5262,0.035,0.1933,0.0071,0.1842,0.8728,0.05
ai21/j2-large,BBQ,BBQ,1000,50,1.8719,0.327,0.325,0.3129,0.3237,0.3144,0.002,0.0141,0.0033,0.0126,0.8728,0.05
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,50,0.4677,0.531,0.636,0.5082,0.6204,0.5134,0.105,0.0228,0.0894,0.0176,0.8728,0.05
cohere/command-xlarge-beta,BBQ,BBQ,1000,50,0.4915,0.473,0.395,0.341,0.3883,0.3425,0.078,0.132,0.0847,0.1305,0.8728,0.05
cohere/xlarge-20221108,BBQ,BBQ,1000,50,0.5563,0.372,0.372,0.26,0.3586,0.2666,0.0,0.112,0.0134,0.1054,0.8728,0.05
microsoft/TNLGv2_530B,BBQ,BBQ,1000,50,0.9239,0.452,0.35,0.4767,0.3656,0.4726,0.102,0.0247,0.0864,0.0206,0.8728,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,1.7132,0.344,0.296,0.186,0.2827,0.1914,0.048,0.158,0.0613,0.1526,0.8728,0.05
together/bloom,BBQ,BBQ,1000,50,1.4373,0.361,0.374,0.3833,0.3751,0.383,0.013,0.0223,0.0141,0.022,0.8728,0.05
together/opt-175b,BBQ,BBQ,1000,50,0.4455,0.339,0.398,0.5438,0.4158,0.5381,0.059,0.2048,0.0768,0.1991,0.8728,0.05
together/yalm,BBQ,BBQ,1000,50,0.6983,0.327,0.294,0.1808,0.2805,0.1882,0.033,0.1462,0.0465,0.1388,0.8728,0.05
