model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,0.5177,0.316,0.28,0.0826,0.2464,0.0919,0.036,0.2334,0.0696,0.2241,0.8214,0.05
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,-0.6767,0.464,0.424,0.1522,0.3777,0.1647,0.04,0.3118,0.0863,0.2993,0.8214,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,-1.0868,0.342,0.31,0.122,0.2781,0.1312,0.032,0.22,0.0639,0.2108,0.8214,0.05
ai21/j2-large,BBQ,BBQ,1000,50,-2.1994,0.327,0.273,0.0616,0.2367,0.07,0.054,0.2654,0.0903,0.257,0.8214,0.05
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,50,-0.1614,0.531,0.646,0.2454,0.5773,0.2612,0.115,0.2856,0.0463,0.2698,0.8214,0.05
cohere/command-xlarge-beta,BBQ,BBQ,1000,50,1.114,0.473,0.378,0.1179,0.3336,0.1295,0.095,0.3551,0.1394,0.3435,0.8214,0.05
cohere/xlarge-20221108,BBQ,BBQ,1000,50,-0.0813,0.372,0.329,0.1136,0.2923,0.1232,0.043,0.2584,0.0797,0.2488,0.8214,0.05
microsoft/TNLGv2_530B,BBQ,BBQ,1000,50,-0.6407,0.452,0.503,0.1829,0.4484,0.197,0.051,0.2691,0.0036,0.255,0.8214,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,-2.769,0.344,0.349,0.1668,0.3179,0.1747,0.005,0.1772,0.0261,0.1693,0.8214,0.05
together/bloom,BBQ,BBQ,1000,50,-2.1306,0.361,0.36,0.183,0.3296,0.19,0.001,0.178,0.0314,0.171,0.8214,0.05
together/opt-175b,BBQ,BBQ,1000,50,2.9787,0.339,0.301,0.2506,0.2925,0.2534,0.038,0.0884,0.0465,0.0856,0.8214,0.05
together/yalm,BBQ,BBQ,1000,50,3.1446,0.327,0.31,0.2485,0.2995,0.2511,0.017,0.0785,0.0275,0.0759,0.8214,0.05
