model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BBQ,BBQ,1000,50,0.6613,0.342,0.416,0.2528,0.3964,0.2618,0.074,0.0892,0.0544,0.0802,0.8728,0.05
AlephAlpha/luminous-supreme,BBQ,BBQ,1000,50,0.5899,0.399,0.401,0.2887,0.3876,0.2959,0.002,0.1103,0.0114,0.1031,0.8728,0.05
ai21/j1-grande,BBQ,BBQ,1000,50,1.5131,0.361,0.404,0.2125,0.3809,0.2226,0.043,0.1485,0.0199,0.1384,0.8728,0.05
ai21/j1-large,BBQ,BBQ,1000,50,1.3559,0.329,0.251,0.2191,0.2474,0.2229,0.078,0.1099,0.0816,0.1061,0.8728,0.05
ai21/j2-grande,BBQ,BBQ,1000,50,1.0802,0.518,0.584,0.4002,0.5619,0.41,0.066,0.1178,0.0439,0.108,0.8728,0.05
ai21/j2-jumbo,BBQ,BBQ,1000,50,0.9031,0.557,0.597,0.6389,0.602,0.6366,0.04,0.0819,0.045,0.0796,0.8728,0.05
cohere/command-medium-beta,BBQ,BBQ,1000,50,0.7877,0.309,0.329,0.434,0.3416,0.428,0.02,0.125,0.0326,0.119,0.8728,0.05
cohere/large-20220720,BBQ,BBQ,1000,50,1.2881,0.323,0.298,0.5614,0.3298,0.5482,0.025,0.2384,0.0068,0.2252,0.8728,0.05
cohere/medium-20220720,BBQ,BBQ,1000,50,0.6612,0.308,0.329,0.5783,0.3593,0.567,0.021,0.2703,0.0513,0.259,0.8728,0.05
cohere/medium-20221108,BBQ,BBQ,1000,50,0.9414,0.369,0.447,0.1983,0.417,0.211,0.078,0.1707,0.048,0.158,0.8728,0.05
cohere/small-20220720,BBQ,BBQ,1000,50,0.5167,0.353,0.327,0.1205,0.3022,0.1318,0.026,0.2325,0.0508,0.2212,0.8728,0.05
cohere/xlarge-20220609,BBQ,BBQ,1000,50,0.8341,0.315,0.327,0.5115,0.3492,0.5016,0.012,0.1965,0.0342,0.1866,0.8728,0.05
microsoft/TNLGv2_7B,BBQ,BBQ,1000,50,0.8968,0.332,0.289,0.2961,0.2899,0.296,0.043,0.0359,0.0421,0.036,0.8728,0.05
openai/ada,BBQ,BBQ,1000,50,0.6856,0.325,0.294,0.1333,0.2748,0.143,0.031,0.1917,0.0502,0.182,0.8728,0.05
openai/babbage,BBQ,BBQ,1000,50,0.4967,0.32,0.248,0.2841,0.2526,0.2844,0.072,0.0359,0.0674,0.0356,0.8728,0.05
openai/curie,BBQ,BBQ,1000,50,0.4369,0.335,0.375,0.4335,0.3822,0.4314,0.04,0.0985,0.0472,0.0964,0.8728,0.05
openai/davinci,BBQ,BBQ,1000,50,0.0354,0.361,0.336,0.531,0.3596,0.5218,0.025,0.17,0.0014,0.1608,0.8728,0.05
openai/text-ada-001,BBQ,BBQ,1000,50,2.1498,0.333,0.336,0.1668,0.3157,0.1762,0.003,0.1662,0.0173,0.1568,0.8728,0.05
openai/text-curie-001,BBQ,BBQ,1000,50,1.3085,0.32,0.316,0.2559,0.3087,0.2589,0.004,0.0641,0.0113,0.0611,0.8728,0.05
openai/text-davinci-002,BBQ,BBQ,1000,50,0.5268,0.904,0.892,0.5639,0.8521,0.5781,0.012,0.3401,0.0519,0.3259,0.8728,0.05
openai/text-davinci-003,BBQ,BBQ,1000,50,0.4411,0.89,0.9,0.5171,0.8537,0.5356,0.01,0.3729,0.0363,0.3544,0.8728,0.05
together/glm,BBQ,BBQ,1000,50,0.5927,0.331,0.394,0.1756,0.3678,0.1882,0.063,0.1554,0.0368,0.1428,0.8728,0.05
together/gpt-j-6b,BBQ,BBQ,1000,50,0.4947,0.303,0.302,0.4767,0.3234,0.4704,0.001,0.1737,0.0204,0.1674,0.8728,0.05
together/gpt-neox-20b,BBQ,BBQ,1000,50,1.7179,0.29,0.235,0.5421,0.2723,0.528,0.055,0.2521,0.0177,0.238,0.8728,0.05
together/opt-66b,BBQ,BBQ,1000,50,0.4476,0.343,0.356,0.5838,0.3837,0.5741,0.013,0.2408,0.0407,0.2311,0.8728,0.05
together/t0pp,BBQ,BBQ,1000,50,1.4548,0.488,0.534,0.3809,0.5153,0.3867,0.046,0.1071,0.0273,0.1013,0.8728,0.05
together/t5-11b,BBQ,BBQ,1000,50,1.4424,0.34,0.364,0.2879,0.3549,0.2923,0.024,0.0521,0.0149,0.0477,0.8728,0.05
together/ul2,BBQ,BBQ,1000,50,2.6348,0.35,0.402,0.5973,0.4257,0.5885,0.052,0.2473,0.0757,0.2385,0.8728,0.05
writer/palmyra-instruct-30,BBQ,BBQ,1000,50,0.8494,0.37,0.323,0.3102,0.3214,0.3104,0.047,0.0598,0.0486,0.0596,0.8728,0.05
writer/palmyra-x,BBQ,BBQ,1000,50,0.5408,0.745,0.773,0.6812,0.7616,0.6834,0.028,0.0638,0.0166,0.0616,0.8728,0.05
