model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,0.1907,0.0,0.0,0.6681,0.0,0.0,0.0,0.6681,0.0,0.0,0.9433,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-0.8454,0.0125,0.0125,0.8161,0.0125,0.0125,0.0,0.8036,0.0,0.0,0.9433,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-1.579,0.0042,0.0042,0.7236,0.0042,0.0042,0.0,0.7194,0.0,0.0,0.9433,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-2.0449,0.0042,0.0042,0.6379,0.0042,0.0042,0.0,0.6337,0.0,0.0,0.9433,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,0.0706,0.0042,0.0042,0.8196,0.0042,0.0042,0.0,0.8154,0.0,0.0,0.9433,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,1.3131,0.0,0.0,0.7667,0.0,0.0,0.0,0.7667,0.0,0.0,0.9433,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-0.1586,0.0,0.0,0.8016,0.0,0.0,0.0,0.8016,0.0,0.0,0.9433,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-0.8457,0.0083,0.0083,0.8005,0.0083,0.0083,0.0,0.7921,0.0,0.0,0.9433,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-2.6273,0.0083,0.0083,0.6592,0.0083,0.0083,0.0,0.6509,0.0,0.0,0.9433,1.0
together/bloom,Disinformation,Disinformation,48,48,-1.95,0.0083,0.0083,0.7536,0.0083,0.0083,0.0,0.7453,0.0,0.0,0.9433,1.0
together/opt-175b,Disinformation,Disinformation,48,48,2.4023,0.0125,0.0125,0.5876,0.0125,0.0125,0.0,0.5751,0.0,0.0,0.9433,1.0
