model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,27,-2.9027,0.946,0.4321,0.9191,0.7153,0.9179,0.5139,0.0269,0.2307,0.0281,0.417,0.054
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,27,3.4731,0.948,0.4452,0.9316,0.727,0.9286,0.5028,0.0164,0.221,0.0194,0.417,0.054
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,27,3.4916,0.928,0.4658,0.9833,0.7672,0.9828,0.4622,0.0553,0.1608,0.0548,0.417,0.054
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,27,-0.3164,0.956,0.4592,0.9646,0.7534,0.9638,0.4968,0.0086,0.2026,0.0078,0.417,0.054
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,27,2.4257,0.918,0.4452,0.9376,0.7316,0.9363,0.4728,0.0196,0.1864,0.0183,0.417,0.054
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,27,-1.3386,0.844,0.3683,0.8341,0.6372,0.8295,0.4757,0.0099,0.2068,0.0145,0.417,0.054
cohere/command-light,OpenBookQA,OpenBookQA,500,27,-4.87,0.398,0.1265,0.3371,0.2468,0.3328,0.2715,0.0609,0.1512,0.0652,0.417,0.054
cohere/command,OpenBookQA,OpenBookQA,500,27,2.6502,0.774,0.3871,0.7928,0.6227,0.7912,0.3869,0.0188,0.1513,0.0172,0.417,0.054
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,27,-1.9979,0.954,0.4452,0.9654,0.7467,0.9624,0.5088,0.0114,0.2073,0.0084,0.417,0.054
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,27,2.1067,0.928,0.4489,0.9177,0.722,0.9173,0.4791,0.0103,0.206,0.0107,0.417,0.054
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,27,1.8357,0.914,0.4592,0.9444,0.742,0.9443,0.4548,0.0304,0.172,0.0303,0.417,0.054
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,27,-0.3047,0.918,0.4461,0.9539,0.7414,0.9526,0.4719,0.0359,0.1766,0.0346,0.417,0.054
