model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.4478,0.4277,0.3968,0.4126,0.4024,0.4115,0.0309,0.0151,0.0253,0.0162,0.6214,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.722,0.3937,0.3988,0.39,0.3954,0.3896,0.0052,0.0037,0.0017,0.0041,0.6214,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.0036,0.3524,0.3794,0.3371,0.3643,0.3396,0.0269,0.0153,0.0119,0.0129,0.6214,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.4105,0.4405,0.4274,0.4517,0.4355,0.4489,0.0132,0.0111,0.005,0.0083,0.6214,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.3825,0.0283,0.0488,0.2151,0.1088,0.2074,0.0204,0.1868,0.0805,0.179,0.6214,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.0113,0.3432,0.3448,0.367,0.3531,0.3666,0.0016,0.0237,0.0099,0.0234,0.6214,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-2.1327,0.1951,0.2028,0.2235,0.2099,0.2216,0.0077,0.0284,0.0148,0.0265,0.6214,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.3981,0.3911,0.4257,0.4178,0.4229,0.4184,0.0346,0.0267,0.0318,0.0273,0.6214,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-1.0707,0.467,0.4737,0.5433,0.4991,0.5408,0.0067,0.0763,0.0321,0.0738,0.6214,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.7644,0.3324,0.341,0.3751,0.3528,0.3723,0.0086,0.0426,0.0204,0.0399,0.6214,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-1.2865,0.3228,0.3411,0.3057,0.328,0.3064,0.0183,0.0171,0.0052,0.0164,0.6214,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.7363,0.3529,0.3301,0.3431,0.3351,0.3433,0.0228,0.0098,0.0178,0.0096,0.6214,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.4899,0.39,0.3507,0.3462,0.3493,0.3471,0.0392,0.0438,0.0406,0.0428,0.6214,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.2942,0.4307,0.4321,0.4441,0.4364,0.4433,0.0014,0.0134,0.0057,0.0126,0.6214,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.2905,0.1552,0.0729,0.2199,0.1262,0.2138,0.0823,0.0647,0.0289,0.0586,0.6214,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.5486,0.2784,0.2392,0.3055,0.2631,0.3022,0.0392,0.0271,0.0154,0.0238,0.6214,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,1.4301,0.3237,0.2893,0.3364,0.3065,0.3348,0.0344,0.0128,0.0172,0.0111,0.6214,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.0583,0.4273,0.475,0.4341,0.4602,0.4357,0.0478,0.0069,0.0329,0.0085,0.6214,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.7265,0.5013,0.4758,0.4916,0.482,0.4922,0.0256,0.0097,0.0193,0.0091,0.6214,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,2.053,0.4134,0.4036,0.4228,0.4103,0.4213,0.0098,0.0094,0.0031,0.0078,0.6214,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-1.6711,0.2852,0.2117,0.2348,0.2207,0.2354,0.0735,0.0504,0.0645,0.0498,0.6214,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.011,0.4281,0.4184,0.4206,0.419,0.4199,0.0097,0.0075,0.0091,0.0082,0.6214,0.05
