model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.6708,0.946,0.972,0.9294,0.9586,0.9333,0.026,0.0166,0.0126,0.0127,0.6542,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.5067,0.948,0.922,0.9382,0.9267,0.9357,0.026,0.0098,0.0213,0.0123,0.6542,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,3.0095,0.928,0.866,0.8797,0.8727,0.8854,0.062,0.0483,0.0553,0.0426,0.6542,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.8066,0.956,0.952,0.944,0.9501,0.9466,0.004,0.012,0.0059,0.0094,0.6542,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,2.6263,0.918,0.922,0.9384,0.9275,0.9379,0.004,0.0204,0.0095,0.0199,0.6542,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.305,0.844,0.888,0.8615,0.8788,0.8613,0.044,0.0175,0.0348,0.0173,0.6542,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.6421,0.398,0.466,0.1548,0.3594,0.1578,0.068,0.2432,0.0386,0.2402,0.6542,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.8688,0.774,0.764,0.7112,0.7464,0.7131,0.01,0.0628,0.0276,0.0609,0.6542,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.6499,0.954,0.952,0.9541,0.9525,0.9534,0.002,0.0001,0.0015,0.0006,0.6542,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.4335,0.928,0.938,0.9366,0.9375,0.9365,0.01,0.0086,0.0095,0.0085,0.6542,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.7105,0.914,0.916,0.9071,0.9124,0.9056,0.002,0.0069,0.0016,0.0084,0.6542,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,2.6013,0.918,0.916,0.9493,0.9274,0.9489,0.002,0.0313,0.0094,0.0309,0.6542,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.9925,0.878,0.854,0.8013,0.8358,0.8015,0.024,0.0767,0.0422,0.0765,0.6542,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.4304,0.928,0.956,0.9257,0.9472,0.9304,0.028,0.0023,0.0192,0.0024,0.6542,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.1255,0.798,0.798,0.5477,0.7131,0.5526,0.0,0.2503,0.0849,0.2454,0.6542,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.713,0.916,0.896,0.9054,0.899,0.9048,0.02,0.0106,0.017,0.0112,0.6542,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,3.2693,0.912,0.922,0.9204,0.9226,0.9238,0.01,0.0084,0.0106,0.0118,0.6542,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.6468,0.868,0.878,0.8784,0.8785,0.8796,0.01,0.0104,0.0105,0.0116,0.6542,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-1.4474,0.966,0.962,0.9473,0.9569,0.9471,0.004,0.0187,0.0091,0.0189,0.6542,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-3.2047,0.828,0.826,0.6567,0.7681,0.6587,0.002,0.1713,0.0599,0.1693,0.6542,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.6421,0.26,0.142,0.095,0.1253,0.0938,0.118,0.165,0.1347,0.1662,0.6542,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.3781,0.878,0.926,0.8656,0.9071,0.8715,0.048,0.0124,0.0291,0.0065,0.6542,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.6708,0.716,0.6966,0.6447,0.6794,0.6459,0.0194,0.0714,0.0367,0.0702,0.6601,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.5067,0.6896,0.679,0.4235,0.5923,0.4238,0.0106,0.2661,0.0973,0.2658,0.6601,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,3.0095,0.6949,0.7125,0.4394,0.6197,0.4395,0.0176,0.2555,0.0752,0.2554,0.6601,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.8066,0.7584,0.7372,0.2328,0.5658,0.233,0.0212,0.5256,0.1926,0.5253,0.6601,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,2.6263,0.6508,0.5626,0.0761,0.3974,0.0766,0.0882,0.5747,0.2534,0.5742,0.6601,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-1.305,0.6332,0.6878,0.4847,0.6189,0.4849,0.0547,0.1484,0.0143,0.1482,0.6601,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.6421,0.3827,0.2416,0.0287,0.1691,0.0283,0.1411,0.354,0.2136,0.3544,0.6601,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.8688,0.522,0.4921,0.0715,0.3492,0.0718,0.03,0.4506,0.1729,0.4503,0.6601,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.6499,0.8078,0.8307,0.7031,0.7873,0.703,0.0229,0.1046,0.0205,0.1047,0.6601,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.4335,0.7019,0.6949,0.1993,0.5266,0.1997,0.0071,0.5026,0.1754,0.5022,0.6601,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.7105,0.679,0.7337,0.7209,0.7297,0.7218,0.0547,0.0418,0.0506,0.0428,0.6601,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,2.6013,0.6684,0.6543,0.1353,0.4781,0.1359,0.0141,0.5332,0.1903,0.5325,0.6601,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.9925,0.6049,0.6861,0.8293,0.7349,0.8297,0.0811,0.2243,0.13,0.2248,0.6601,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.4304,0.7037,0.6861,0.1496,0.503,0.1475,0.0176,0.5541,0.2007,0.5562,0.6601,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.1255,0.4974,0.3827,0.2208,0.3276,0.2207,0.1146,0.2766,0.1697,0.2767,0.6601,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.713,0.6684,0.649,0.373,0.5552,0.3729,0.0194,0.2954,0.1133,0.2956,0.6601,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,3.2693,0.6596,0.7601,0.4599,0.6581,0.4599,0.1005,0.1997,0.0015,0.1997,0.6601,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.6468,0.6473,0.6085,0.073,0.4261,0.0719,0.0388,0.5743,0.2212,0.5753,0.6601,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.4474,0.7549,0.7354,0.7726,0.748,0.7723,0.0194,0.0177,0.0069,0.0174,0.6601,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-3.2047,0.552,0.5556,0.2081,0.4378,0.2092,0.0035,0.3439,0.1142,0.3428,0.6601,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.6421,0.2857,0.261,0.186,0.2355,0.1859,0.0247,0.0997,0.0502,0.0999,0.6601,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,1.3781,0.6243,0.7072,0.4054,0.6045,0.405,0.0829,0.2189,0.0199,0.2194,0.6601,0.0882
