model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.1697,0.946,0.916,0.955,0.9298,0.9497,0.03,0.009,0.0162,0.0037,0.5885,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-1.0309,0.948,0.962,0.9763,0.9652,0.9699,0.014,0.0283,0.0172,0.0219,0.5885,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.3048,0.928,0.936,0.9375,0.9364,0.9369,0.008,0.0095,0.0084,0.0089,0.5885,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.2246,0.956,0.952,0.9458,0.9478,0.9417,0.004,0.0102,0.0082,0.0143,0.5885,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,3.1661,0.918,0.938,0.9515,0.94,0.9427,0.02,0.0335,0.022,0.0247,0.5885,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,2.3756,0.844,0.814,0.862,0.8304,0.8538,0.03,0.018,0.0136,0.0098,0.5885,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-2.0642,0.398,0.394,0.5019,0.4367,0.4977,0.004,0.1039,0.0387,0.0997,0.5885,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.1318,0.774,0.814,0.7767,0.7994,0.7784,0.04,0.0027,0.0254,0.0044,0.5885,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-2.7822,0.954,0.966,0.9628,0.963,0.9587,0.012,0.0088,0.009,0.0047,0.5885,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.2883,0.928,0.926,0.932,0.925,0.9236,0.002,0.004,0.003,0.0044,0.5885,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.4499,0.914,0.964,0.9343,0.9513,0.933,0.05,0.0203,0.0373,0.019,0.5885,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-1.22,0.918,0.932,0.9411,0.9324,0.9329,0.014,0.0231,0.0144,0.0149,0.5885,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.4218,0.878,0.904,0.8992,0.9012,0.8972,0.026,0.0212,0.0232,0.0192,0.5885,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.6796,0.928,0.936,0.9272,0.9308,0.9233,0.008,0.0008,0.0028,0.0047,0.5885,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.9768,0.798,0.868,0.8328,0.8538,0.8336,0.07,0.0348,0.0558,0.0356,0.5885,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.9147,0.916,0.9,0.9351,0.9123,0.9298,0.016,0.0191,0.0037,0.0138,0.5885,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,2.9551,0.912,0.896,0.8768,0.8859,0.8715,0.016,0.0352,0.0261,0.0405,0.5885,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.5135,0.868,0.876,0.8794,0.8766,0.8776,0.008,0.0114,0.0086,0.0096,0.5885,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-1.0064,0.966,0.986,0.9659,0.9776,0.9657,0.02,0.0001,0.0116,0.0003,0.5885,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,2.4768,0.828,0.812,0.8238,0.8144,0.8179,0.016,0.0042,0.0136,0.0101,0.5885,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-2.0551,0.26,0.238,0.3778,0.2905,0.3657,0.022,0.1178,0.0305,0.1057,0.5885,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.7945,0.878,0.932,0.926,0.9273,0.9206,0.054,0.048,0.0493,0.0426,0.5885,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,1.1697,0.716,0.7055,0.7184,0.7101,0.7187,0.0106,0.0023,0.0059,0.0026,0.6467,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.0309,0.6896,0.6543,0.6403,0.6492,0.64,0.0353,0.0493,0.0403,0.0496,0.6467,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.3048,0.6949,0.6102,0.6134,0.6106,0.6114,0.0847,0.0815,0.0842,0.0835,0.6467,0.0882
