model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.0038,0.4277,0.4066,0.395,0.4034,0.3963,0.0211,0.0327,0.0243,0.0314,0.6875,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.4681,0.3937,0.4256,0.41,0.4212,0.4114,0.032,0.0163,0.0275,0.0177,0.6875,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,2.3371,0.3524,0.3536,0.3473,0.3518,0.348,0.0011,0.0051,0.0006,0.0045,0.6875,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.1682,0.4405,0.4659,0.464,0.4659,0.4657,0.0254,0.0235,0.0254,0.0252,0.6875,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.5803,0.0283,0.0689,0.0625,0.067,0.0629,0.0405,0.0341,0.0386,0.0345,0.6875,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.0573,0.3432,0.3506,0.3358,0.3463,0.337,0.0073,0.0074,0.0031,0.0062,0.6875,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.7496,0.1951,0.1932,0.1486,0.1798,0.1502,0.0019,0.0465,0.0153,0.0449,0.6875,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.1182,0.3911,0.3793,0.3484,0.3702,0.3501,0.0118,0.0428,0.0209,0.041,0.6875,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.5101,0.467,0.4572,0.4683,0.4608,0.4689,0.0098,0.0013,0.0062,0.0019,0.6875,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,1.1777,0.3324,0.3505,0.331,0.3449,0.3326,0.0181,0.0014,0.0125,0.0002,0.6875,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.4846,0.3228,0.3232,0.3126,0.32,0.3132,0.0004,0.0102,0.0027,0.0096,0.6875,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,1.8946,0.3529,0.3426,0.3386,0.3413,0.3385,0.0103,0.0143,0.0116,0.0144,0.6875,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,2.3225,0.39,0.358,0.37,0.3621,0.3713,0.032,0.02,0.0278,0.0187,0.6875,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.5866,0.4307,0.4462,0.4413,0.4452,0.4429,0.0155,0.0106,0.0145,0.0122,0.6875,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.1689,0.1552,0.1398,0.132,0.1379,0.1338,0.0154,0.0232,0.0173,0.0214,0.6875,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,1.0738,0.2784,0.2613,0.2672,0.2631,0.2669,0.0171,0.0112,0.0154,0.0115,0.6875,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,2.5232,0.3237,0.311,0.337,0.3195,0.3384,0.0127,0.0133,0.0042,0.0147,0.6875,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.0982,0.4273,0.4324,0.4509,0.4386,0.4524,0.0051,0.0236,0.0114,0.0252,0.6875,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.0967,0.5013,0.5176,0.5228,0.5196,0.5238,0.0163,0.0214,0.0182,0.0224,0.6875,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-2.5091,0.4134,0.4343,0.429,0.4335,0.4317,0.0209,0.0156,0.0201,0.0183,0.6875,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.0759,0.2852,0.2427,0.2423,0.2429,0.2433,0.0425,0.0429,0.0423,0.0419,0.6875,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,2.0851,0.4281,0.4072,0.4062,0.4074,0.4077,0.0209,0.0219,0.0207,0.0205,0.6875,0.05
