model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,22,1.323,0.946,0.447,0.9406,0.7013,0.9418,0.499,0.0054,0.2447,0.0042,0.4861,0.044
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,22,-2.0891,0.948,0.4283,0.9153,0.6789,0.916,0.5197,0.0327,0.2691,0.032,0.4861,0.044
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,22,11.215,0.928,0.4264,0.8956,0.6666,0.8938,0.5016,0.0324,0.2614,0.0342,0.4861,0.044
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,22,4.7458,0.956,0.4499,0.9533,0.7087,0.9535,0.5061,0.0027,0.2473,0.0025,0.4861,0.044
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,22,4.6824,0.918,0.4386,0.9066,0.6793,0.907,0.4794,0.0114,0.2387,0.011,0.4861,0.044
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,22,3.8825,0.844,0.3955,0.9014,0.6548,0.9,0.4485,0.0574,0.1892,0.056,0.4861,0.044
cohere/command-light,OpenBookQA,OpenBookQA,500,22,2.4165,0.398,0.1462,0.2693,0.2125,0.2752,0.2518,0.1287,0.1855,0.1228,0.4861,0.044
cohere/command,OpenBookQA,OpenBookQA,500,22,0.5566,0.774,0.299,0.6012,0.4565,0.6056,0.475,0.1728,0.3175,0.1684,0.4861,0.044
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,22,19.2336,0.954,0.4649,0.9529,0.7168,0.9552,0.4891,0.0011,0.2372,0.0012,0.4861,0.044
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,22,3.7905,0.928,0.4077,0.9173,0.6695,0.9172,0.5203,0.0107,0.2585,0.0108,0.4861,0.044
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,22,2.0626,0.914,0.4133,0.9165,0.6715,0.9157,0.5007,0.0025,0.2425,0.0017,0.4861,0.044
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,22,8.5285,0.918,0.4246,0.9447,0.6916,0.9442,0.4934,0.0267,0.2264,0.0262,0.4861,0.044
google/text-bison@001,OpenBookQA,OpenBookQA,500,22,4.706,0.878,0.403,0.863,0.6401,0.8645,0.475,0.015,0.2379,0.0135,0.4861,0.044
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,22,5.9304,0.928,0.4246,0.9091,0.6747,0.9113,0.5034,0.0189,0.2533,0.0167,0.4861,0.044
microsoft/phi-2,OpenBookQA,OpenBookQA,500,22,1.9126,0.798,0.3805,0.779,0.5866,0.7816,0.4175,0.019,0.2114,0.0164,0.4861,0.044
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,22,9.0683,0.916,0.3964,0.8695,0.6394,0.8692,0.5196,0.0465,0.2766,0.0468,0.4861,0.044
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,22,9.7458,0.912,0.4302,0.8757,0.6599,0.8771,0.4818,0.0363,0.2521,0.0349,0.4861,0.044
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,22,6.531,0.868,0.4208,0.864,0.6487,0.8644,0.4472,0.004,0.2193,0.0036,0.4861,0.044
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,22,2.5898,0.966,0.4499,0.9416,0.7032,0.9429,0.5161,0.0244,0.2628,0.0231,0.4861,0.044
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,22,7.0114,0.828,0.3861,0.8616,0.6301,0.861,0.4419,0.0336,0.1979,0.033,0.4861,0.044
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,22,-4.708,0.26,0.06,0.0997,0.0799,0.0988,0.2,0.1603,0.1801,0.1612,0.4861,0.044
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,22,0.4142,0.878,0.3955,0.8803,0.6444,0.8799,0.4825,0.0023,0.2336,0.0019,0.4861,0.044
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,28,1.323,0.716,0.3852,0.6652,0.5275,0.6657,0.3309,0.0508,0.1885,0.0503,0.4926,0.0494
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,28,-2.0891,0.6896,0.3955,0.6906,0.5463,0.6927,0.2941,0.001,0.1433,0.0031,0.4926,0.0494
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,28,11.215,0.6949,0.3477,0.6318,0.492,0.6321,0.3472,0.0631,0.2029,0.0628,0.4926,0.0494
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,28,4.7458,0.7584,0.4086,0.7551,0.5844,0.755,0.3498,0.0033,0.174,0.0034,0.4926,0.0494
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,28,4.6824,0.6508,0.3889,0.71,0.5523,0.7109,0.2619,0.0592,0.0985,0.0601,0.4926,0.0494
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,28,3.8825,0.6332,0.3618,0.6365,0.5021,0.6384,0.2714,0.0034,0.131,0.0053,0.4926,0.0494
cohere/command-light,MMLU-Lite,MMLU-Lite,567,28,2.4165,0.3827,0.15,0.3413,0.247,0.3411,0.2328,0.0414,0.1358,0.0416,0.4926,0.0494
cohere/command,MMLU-Lite,MMLU-Lite,567,28,0.5566,0.522,0.3271,0.5852,0.4588,0.5867,0.195,0.0631,0.0632,0.0646,0.4926,0.0494
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,28,19.2336,0.8078,0.4105,0.7468,0.5812,0.747,0.3973,0.061,0.2265,0.0608,0.4926,0.0494
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,28,3.7905,0.7019,0.4274,0.7651,0.5993,0.7663,0.2746,0.0631,0.1026,0.0643,0.4926,0.0494
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,28,2.0626,0.679,0.343,0.643,0.4955,0.6436,0.336,0.036,0.1835,0.0354,0.4926,0.0494
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,28,8.5285,0.6684,0.328,0.5632,0.4477,0.564,0.3404,0.1052,0.2207,0.1045,0.4926,0.0494
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,28,4.706,0.6049,0.2774,0.4927,0.3868,0.4931,0.3275,0.1123,0.2181,0.1119,0.4926,0.0494
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,28,5.9304,0.7037,0.3861,0.7106,0.5512,0.7114,0.3176,0.0069,0.1525,0.0077,0.4926,0.0494
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,28,1.9126,0.4974,0.1893,0.3701,0.2814,0.3708,0.308,0.1273,0.2159,0.1265,0.4926,0.0494
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,28,9.0683,0.6684,0.344,0.5992,0.4736,0.5995,0.3245,0.0692,0.1948,0.0689,0.4926,0.0494
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,28,9.7458,0.6596,0.3918,0.6973,0.5473,0.6982,0.2679,0.0377,0.1124,0.0386,0.4926,0.0494
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,28,6.531,0.6473,0.314,0.553,0.4357,0.5539,0.3333,0.0943,0.2116,0.0934,0.4926,0.0494
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,28,2.5898,0.7549,0.3824,0.7023,0.5448,0.7025,0.3725,0.0525,0.21,0.0523,0.4926,0.0494
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,28,7.0114,0.552,0.3571,0.5956,0.4789,0.5973,0.195,0.0435,0.0731,0.0452,0.4926,0.0494
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,28,-4.708,0.2857,0.2052,0.3188,0.2644,0.3219,0.0805,0.0331,0.0213,0.0362,0.4926,0.0494
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,28,0.4142,0.6243,0.3664,0.6577,0.5149,0.659,0.2579,0.0333,0.1095,0.0347,0.4926,0.0494
