model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.1737,0.8397,0.8321,0.7845,0.8315,0.8102,0.0076,0.0552,0.0082,0.0295,0.9735,0.3817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.6732,0.6718,0.6412,0.6413,0.6417,0.6605,0.0305,0.0304,0.03,0.0112,0.9735,0.3817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.0225,0.4962,0.542,0.5461,0.5421,0.5456,0.0458,0.0499,0.0459,0.0494,0.9735,0.3817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.1686,0.7557,0.7176,0.6971,0.7174,0.7119,0.0382,0.0587,0.0383,0.0438,0.9735,0.3817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.886,0.5573,0.5954,0.5207,0.5937,0.5323,0.0382,0.0366,0.0365,0.0249,0.9735,0.3817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.5648,0.3206,0.3053,0.258,0.3045,0.2745,0.0153,0.0626,0.0161,0.0462,0.9735,0.3817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-0.2181,0.2595,0.1832,0.2294,0.1838,0.2062,0.0763,0.0302,0.0757,0.0534,0.9735,0.3817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.5537,0.5802,0.5802,0.5537,0.5798,0.5674,0.0,0.0265,0.0003,0.0127,0.9735,0.3817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.2641,0.2672,0.3359,0.303,0.3357,0.3276,0.0687,0.0358,0.0685,0.0604,0.9735,0.3817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.4418,0.7634,0.7557,0.7252,0.7553,0.74,0.0076,0.0382,0.0081,0.0234,0.9735,0.3817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.4085,0.7634,0.687,0.6942,0.6877,0.7123,0.0763,0.0692,0.0757,0.051,0.9735,0.3817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.5343,0.8855,0.9008,0.769,0.8985,0.8169,0.0153,0.1165,0.013,0.0686,0.9735,0.3817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.6405,0.8092,0.7939,0.7504,0.7937,0.7872,0.0153,0.0587,0.0154,0.0219,0.9735,0.3817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.286,0.5649,0.5725,0.5283,0.5719,0.5476,0.0076,0.0366,0.007,0.0172,0.9735,0.3817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.3723,0.7786,0.7786,0.7269,0.7776,0.7394,0.0,0.0517,0.001,0.0392,0.9735,0.3817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.7449,0.8397,0.7405,0.6151,0.739,0.6859,0.0992,0.2246,0.1007,0.1538,0.9735,0.3817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.564,0.771,0.7786,0.7424,0.7781,0.757,0.0076,0.0286,0.0071,0.014,0.9735,0.3817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.8186,0.5649,0.5496,0.5196,0.5491,0.5292,0.0153,0.0453,0.0158,0.0357,0.9735,0.3817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.6378,0.5496,0.458,0.4626,0.4576,0.4431,0.0916,0.087,0.092,0.1066,0.9735,0.3817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.9101,0.771,0.771,0.7125,0.7697,0.7232,0.0,0.0585,0.0013,0.0477,0.9735,0.3817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.4285,0.5878,0.5649,0.5813,0.5658,0.5996,0.0229,0.0065,0.022,0.0119,0.9735,0.3817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.9781,0.8855,0.9084,0.8286,0.9069,0.8518,0.0229,0.0569,0.0214,0.0337,0.9735,0.3817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.3519,0.7634,0.7786,0.7171,0.7772,0.7261,0.0153,0.0463,0.0139,0.0373,0.9735,0.3817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.4717,0.8855,0.9008,0.838,0.8998,0.8638,0.0153,0.0475,0.0143,0.0217,0.9735,0.3817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.0594,0.8015,0.7863,0.7629,0.786,0.7753,0.0153,0.0386,0.0156,0.0262,0.9735,0.3817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.5624,0.7634,0.7481,0.7283,0.7479,0.7403,0.0153,0.0351,0.0155,0.0231,0.9735,0.3817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,5.5246,0.8015,0.8092,0.754,0.8082,0.7726,0.0076,0.0475,0.0067,0.0289,0.9735,0.3817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.4286,0.7176,0.6794,0.7023,0.6802,0.7091,0.0382,0.0153,0.0374,0.0084,0.9735,0.3817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.451,0.7863,0.771,0.7291,0.7704,0.747,0.0153,0.0571,0.0159,0.0393,0.9735,0.3817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,5.5344,0.7786,0.7405,0.7526,0.7411,0.7636,0.0382,0.026,0.0376,0.0151,0.9735,0.3817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.6984,0.8092,0.7939,0.7419,0.7929,0.7573,0.0153,0.0673,0.0162,0.0518,0.9735,0.3817
