model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,34,-0.562,0.7241,0.449,0.8221,0.509,0.8057,0.2752,0.098,0.2151,0.0816,0.8317,0.2345
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,34,3.2435,0.4828,0.2531,0.5858,0.3046,0.559,0.2297,0.1031,0.1782,0.0762,0.8317,0.2345
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,34,0.6298,0.4897,0.3469,0.5542,0.3819,0.5548,0.1427,0.0646,0.1077,0.0652,0.8317,0.2345
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,34,3.9714,0.5034,0.3061,0.5674,0.3473,0.5511,0.1973,0.064,0.1561,0.0476,0.8317,0.2345
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,34,0.6552,0.4621,0.298,0.6474,0.3529,0.6244,0.1641,0.1853,0.1092,0.1624,0.8317,0.2345
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,34,1.5886,0.3103,0.2612,0.5052,0.2972,0.4748,0.0491,0.1948,0.0132,0.1645,0.8317,0.2345
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,34,3.0424,0.3448,0.1592,0.4304,0.1987,0.3941,0.1856,0.0856,0.1461,0.0493,0.8317,0.2345
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,34,2.2354,0.4759,0.2653,0.4973,0.3027,0.4874,0.2106,0.0215,0.1732,0.0115,0.8317,0.2345
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,34,3.8411,0.3103,0.2082,0.4332,0.2434,0.4174,0.1022,0.1229,0.067,0.107,0.8317,0.2345
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,34,4.9662,0.5448,0.3143,0.5952,0.3615,0.5947,0.2305,0.0504,0.1833,0.0498,0.8317,0.2345
