model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,37,4.2229,0.7241,0.3551,0.6784,0.4079,0.6662,0.369,0.0457,0.3162,0.0579,0.8302,0.2552
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,37,2.7958,0.4828,0.3224,0.4806,0.3495,0.4818,0.1603,0.0022,0.1333,0.0009,0.8302,0.2552
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,37,1.9323,0.4897,0.2531,0.4459,0.2868,0.4518,0.2366,0.0437,0.2029,0.0379,0.8302,0.2552
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,37,2.7221,0.5034,0.2612,0.5285,0.3047,0.5173,0.2422,0.025,0.1988,0.0139,0.8302,0.2552
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,37,1.3337,0.4621,0.2531,0.4459,0.2841,0.4357,0.209,0.0162,0.178,0.0263,0.8302,0.2552
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,37,0.0667,0.3103,0.2204,0.3453,0.2421,0.3481,0.0899,0.035,0.0683,0.0377,0.8302,0.2552
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,37,0.0703,0.3448,0.1878,0.3205,0.2108,0.3233,0.1571,0.0243,0.1341,0.0215,0.8302,0.2552
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,37,2.4429,0.4759,0.3061,0.5098,0.3413,0.5131,0.1697,0.0339,0.1346,0.0372,0.8302,0.2552
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,37,0.8079,0.3103,0.1796,0.2619,0.1936,0.2621,0.1308,0.0484,0.1167,0.0482,0.8302,0.2552
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,37,5.9426,0.5448,0.3673,0.552,0.3998,0.5584,0.1775,0.0072,0.1451,0.0136,0.8302,0.2552
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,37,3.805,0.6,0.4327,0.6149,0.4674,0.6374,0.1673,0.0149,0.1326,0.0374,0.8302,0.2552
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,37,2.879,0.8,0.5143,0.7443,0.5565,0.7628,0.2857,0.0557,0.2435,0.0372,0.8302,0.2552
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,37,3.2269,0.6069,0.3347,0.599,0.3783,0.5914,0.2722,0.0079,0.2286,0.0155,0.8302,0.2552
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,37,2.1193,0.469,0.298,0.3864,0.3158,0.4033,0.171,0.0826,0.1531,0.0657,0.8302,0.2552
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,37,8.7875,0.5724,0.3755,0.5662,0.41,0.5789,0.1969,0.0062,0.1624,0.0065,0.8302,0.2552
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,37,2.2512,0.6897,0.3796,0.6018,0.4203,0.6196,0.3101,0.0879,0.2693,0.0701,0.8302,0.2552
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,37,6.7026,0.5586,0.3347,0.5559,0.3722,0.5554,0.2239,0.0027,0.1865,0.0032,0.8302,0.2552
