model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,5.9261,0.7481,0.7481,0.7746,0.7486,0.7669,0.0,0.0265,0.0005,0.0188,0.9735,0.3817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.0841,0.7557,0.7557,0.7639,0.7561,0.7683,0.0,0.0081,0.0003,0.0126,0.9735,0.3817
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.3572,0.7252,0.7252,0.7554,0.7257,0.7455,0.0,0.0302,0.0005,0.0203,0.9735,0.3817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.7887,0.8015,0.7786,0.7785,0.7788,0.7849,0.0229,0.0231,0.0227,0.0166,0.9735,0.3817
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,-2.2931,0.8626,0.8397,0.7657,0.8389,0.8103,0.0229,0.0969,0.0237,0.0523,0.9735,0.3817
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.6798,0.7557,0.7557,0.7183,0.755,0.7296,0.0,0.0374,0.0007,0.0261,0.9735,0.3817
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.4307,0.3664,0.3206,0.4135,0.3225,0.3937,0.0458,0.0471,0.0439,0.0273,0.9735,0.3817
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.6794,0.7481,0.7557,0.7619,0.7559,0.7639,0.0076,0.0138,0.0079,0.0158,0.9735,0.3817
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.1078,0.5649,0.5954,0.4526,0.5926,0.4897,0.0305,0.1122,0.0277,0.0752,0.9735,0.3817
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.6293,0.5115,0.5191,0.5547,0.5197,0.5437,0.0076,0.0432,0.0083,0.0322,0.9735,0.3817
