model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.6581,0.7241,0.6621,0.6943,0.6636,0.6782,0.0621,0.0298,0.0606,0.046,0.9073,0.3448
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,3.3882,0.4828,0.4207,0.4929,0.4259,0.4772,0.0621,0.0101,0.0568,0.0056,0.9073,0.3448
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.0734,0.4897,0.5517,0.4716,0.547,0.5008,0.0621,0.0181,0.0573,0.0111,0.9073,0.3448
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.7941,0.5034,0.5241,0.526,0.525,0.5329,0.0207,0.0226,0.0215,0.0295,0.9073,0.3448
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.7057,0.4621,0.3931,0.454,0.3983,0.4489,0.069,0.0081,0.0638,0.0131,0.9073,0.3448
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3838,0.3103,0.3241,0.2826,0.3203,0.2833,0.0138,0.0277,0.01,0.0271,0.9073,0.3448
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1545,0.3448,0.3862,0.304,0.3809,0.3293,0.0414,0.0409,0.0361,0.0155,0.9073,0.3448
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.2142,0.4759,0.4966,0.4695,0.4973,0.5044,0.0207,0.0063,0.0214,0.0286,0.9073,0.3448
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.0706,0.3103,0.2897,0.2636,0.287,0.2609,0.0207,0.0468,0.0234,0.0495,0.9073,0.3448
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,3.5566,0.5448,0.5448,0.5409,0.5437,0.533,0.0,0.004,0.0011,0.0118,0.9073,0.3448
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,3.6649,0.6,0.5379,0.5293,0.5396,0.5559,0.0621,0.0707,0.0604,0.0441,0.9073,0.3448
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.6126,0.8,0.8828,0.7325,0.8717,0.764,0.0828,0.0675,0.0717,0.036,0.9073,0.3448
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.8919,0.6069,0.5862,0.6071,0.587,0.5949,0.0207,0.0002,0.0199,0.012,0.9073,0.3448
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.6836,0.469,0.5172,0.4729,0.5151,0.494,0.0483,0.004,0.0461,0.025,0.9073,0.3448
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,3.4899,0.5724,0.6345,0.552,0.6281,0.5661,0.0621,0.0204,0.0557,0.0063,0.9073,0.3448
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.4273,0.6897,0.6759,0.581,0.6693,0.6048,0.0138,0.1087,0.0204,0.0849,0.9073,0.3448
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,3.812,0.5586,0.5724,0.5516,0.5707,0.554,0.0138,0.007,0.0121,0.0046,0.9073,0.3448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.6211,0.4276,0.4069,0.4567,0.4113,0.4548,0.0207,0.0291,0.0162,0.0272,0.9073,0.3448
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.9034,0.4345,0.4207,0.4558,0.4244,0.4605,0.0138,0.0213,0.0101,0.026,0.9073,0.3448
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,3.5651,0.5379,0.5103,0.5166,0.5117,0.5246,0.0276,0.0213,0.0263,0.0133,0.9073,0.3448
