model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.4421,0.7241,0.6621,0.8243,0.6711,0.7598,0.0621,0.1002,0.0531,0.0357,0.9081,0.3448
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,3.4861,0.4828,0.4207,0.6005,0.4309,0.5321,0.0621,0.1178,0.0518,0.0494,0.9081,0.3448
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.975,0.4897,0.5517,0.6063,0.5537,0.5728,0.0621,0.1167,0.064,0.0832,0.9081,0.3448
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.5883,0.5034,0.5241,0.6444,0.5314,0.6033,0.0207,0.141,0.028,0.0998,0.9081,0.3448
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.3782,0.4621,0.3931,0.5893,0.4053,0.5257,0.069,0.1272,0.0568,0.0637,0.9081,0.3448
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.9196,0.3103,0.3241,0.4832,0.3332,0.423,0.0138,0.1728,0.0229,0.1126,0.9081,0.3448
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.431,0.3448,0.3862,0.4903,0.3925,0.4545,0.0414,0.1455,0.0477,0.1097,0.9081,0.3448
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.8039,0.4759,0.4966,0.5608,0.501,0.5452,0.0207,0.085,0.0252,0.0693,0.9081,0.3448
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.9302,0.3103,0.2897,0.462,0.2994,0.3956,0.0207,0.1516,0.011,0.0853,0.9081,0.3448
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,3.1585,0.5448,0.5448,0.6325,0.5485,0.5845,0.0,0.0877,0.0036,0.0397,0.9081,0.3448
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,4.3246,0.6,0.5379,0.5824,0.5412,0.5737,0.0621,0.0176,0.0588,0.0263,0.9081,0.3448
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.5497,0.8,0.8828,0.8633,0.8795,0.8477,0.0828,0.0633,0.0795,0.0477,0.9081,0.3448
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.559,0.6069,0.5862,0.7346,0.5943,0.6747,0.0207,0.1277,0.0126,0.0678,0.9081,0.3448
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.888,0.469,0.5172,0.5675,0.5188,0.5342,0.0483,0.0985,0.0498,0.0653,0.9081,0.3448
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.9147,0.5724,0.6345,0.6476,0.6333,0.6215,0.0621,0.0752,0.0609,0.0491,0.9081,0.3448
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1033,0.6897,0.6759,0.7446,0.6788,0.708,0.0138,0.055,0.0108,0.0184,0.9081,0.3448
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.6167,0.5586,0.5724,0.637,0.5747,0.5971,0.0138,0.0783,0.0161,0.0385,0.9081,0.3448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.1687,0.4276,0.4069,0.6201,0.4206,0.5564,0.0207,0.1925,0.007,0.1288,0.9081,0.3448
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.2354,0.4345,0.4207,0.6099,0.4325,0.549,0.0138,0.1754,0.002,0.1145,0.9081,0.3448
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,4.4531,0.5379,0.5103,0.5742,0.5136,0.5453,0.0276,0.0362,0.0244,0.0074,0.9081,0.3448
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.179,0.5034,0.4138,0.5487,0.4204,0.4857,0.0897,0.0453,0.0831,0.0178,0.9081,0.3448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-3.9409,0.7724,0.7655,0.8629,0.7713,0.8281,0.0069,0.0905,0.0011,0.0557,0.9081,0.3448
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.6158,0.6,0.6207,0.6288,0.6196,0.6084,0.0207,0.0288,0.0196,0.0084,0.9081,0.3448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-3.197,0.7862,0.8483,0.86,0.848,0.8458,0.0621,0.0738,0.0618,0.0596,0.9081,0.3448
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,4.6424,0.5862,0.5862,0.6363,0.5889,0.6159,0.0,0.0501,0.0027,0.0297,0.9081,0.3448
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.9659,0.5379,0.5448,0.645,0.5494,0.5944,0.0069,0.107,0.0115,0.0565,0.9081,0.3448
