model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,25,0.3239,0.464,0.318,0.4329,0.3509,0.4301,0.146,0.0311,0.1131,0.0339,0.7061,0.025
ai21/j1-large,BBQ,BBQ,1000,25,0.2537,0.329,0.308,0.4649,0.3533,0.4623,0.021,0.1359,0.0243,0.1333,0.7061,0.025
ai21/j2-jumbo,BBQ,BBQ,1000,25,0.3715,0.557,0.397,0.3965,0.3962,0.3943,0.16,0.1605,0.1608,0.1627,0.7061,0.025
cohere/large-20220720,BBQ,BBQ,1000,25,0.4796,0.323,0.273,0.3568,0.2961,0.3516,0.05,0.0338,0.0269,0.0286,0.7061,0.025
microsoft/TNLGv2_530B,BBQ,BBQ,1000,25,0.3376,0.452,0.424,0.4251,0.4244,0.4253,0.028,0.0269,0.0276,0.0267,0.7061,0.025
openai/text-ada-001,BBQ,BBQ,1000,25,0.8523,0.333,0.274,0.2879,0.2765,0.2826,0.059,0.0451,0.0565,0.0504,0.7061,0.025
openai/text-babbage-001,BBQ,BBQ,1000,25,0.6884,0.344,0.383,0.3009,0.3578,0.2972,0.039,0.0431,0.0138,0.0468,0.7061,0.025
openai/text-davinci-003,BBQ,BBQ,1000,25,0.2574,0.89,0.845,0.4205,0.7218,0.4257,0.045,0.4695,0.1682,0.4643,0.7061,0.025
together/bloom,BBQ,BBQ,1000,25,0.3574,0.361,0.409,0.3781,0.3997,0.3774,0.048,0.0171,0.0387,0.0164,0.7061,0.025
together/yalm,BBQ,BBQ,1000,25,2.1192,0.327,0.327,0.3089,0.3216,0.3088,0.0,0.0181,0.0054,0.0182,0.7061,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,0.3239,0.3883,0.4097,0.4238,0.4151,0.4236,0.0213,0.0355,0.0267,0.0352,0.6132,0.025
ai21/j1-large,QuAC,QuAC,1000,25,0.2537,0.3282,0.4214,0.4453,0.4304,0.4447,0.0932,0.1171,0.1022,0.1165,0.6132,0.025
ai21/j2-jumbo,QuAC,QuAC,1000,25,0.3715,0.4193,0.5743,0.4122,0.5128,0.4154,0.155,0.0071,0.0935,0.0039,0.6132,0.025
cohere/large-20220720,QuAC,QuAC,1000,25,0.4796,0.3358,0.4496,0.3819,0.4235,0.3821,0.1138,0.0461,0.0877,0.0462,0.6132,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,0.3376,0.3931,0.4918,0.4638,0.4811,0.4642,0.0987,0.0707,0.088,0.0711,0.6132,0.025
openai/text-ada-001,QuAC,QuAC,1000,25,0.8523,0.1973,0.2092,0.2649,0.2295,0.2617,0.0119,0.0676,0.0322,0.0644,0.6132,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,0.6884,0.2706,0.3053,0.3073,0.3053,0.3053,0.0347,0.0367,0.0347,0.0347,0.6132,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,0.2574,0.4973,0.4578,0.4519,0.4552,0.4511,0.0395,0.0453,0.0421,0.0462,0.6132,0.025
together/bloom,QuAC,QuAC,1000,25,0.3574,0.3425,0.2917,0.4032,0.3331,0.3989,0.0508,0.0607,0.0094,0.0563,0.6132,0.025
together/yalm,QuAC,QuAC,1000,25,2.1192,0.1494,0.1762,0.1797,0.1775,0.1795,0.0268,0.0304,0.0281,0.0301,0.6132,0.025
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,0.3239,0.0947,0.0427,0.5961,0.3413,0.5889,0.052,0.5014,0.2466,0.4943,0.4534,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,0.2537,0.0346,0.0104,0.5978,0.3303,0.5956,0.0242,0.5632,0.2956,0.561,0.4534,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,0.3715,0.1224,0.179,0.5785,0.3931,0.5707,0.0566,0.4561,0.2707,0.4483,0.4534,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,0.4796,0.0462,0.0462,0.4971,0.2909,0.4939,0.0,0.4509,0.2447,0.4477,0.4534,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,0.3376,0.1397,0.1028,0.5841,0.3635,0.5797,0.037,0.4444,0.2237,0.44,0.4534,0.0289
openai/text-ada-001,MATH-Classic,MATH-Classic,866,25,0.8523,0.0127,0.0,0.3426,0.1836,0.3359,0.0127,0.3299,0.1709,0.3232,0.4534,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,0.6884,0.0115,0.0196,0.4087,0.2284,0.4016,0.0081,0.3972,0.2169,0.3901,0.4534,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,0.2574,0.4319,0.5231,0.6309,0.5841,0.6346,0.0912,0.1991,0.1522,0.2028,0.4534,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,0.3574,0.0508,0.0219,0.5747,0.3175,0.5627,0.0289,0.5239,0.2667,0.5119,0.4534,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,2.1192,0.0,0.0,0.081,0.0431,0.0789,0.0,0.081,0.0431,0.0789,0.4534,0.0289
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,25,0.3239,0.2547,0.1551,0.3778,0.2599,0.3709,0.0996,0.123,0.0052,0.1162,0.5143,0.0233
ai21/j1-large,MS MARCO,MS MARCO,1032,25,0.2537,0.1185,0.1299,0.322,0.2207,0.3167,0.0114,0.2034,0.1021,0.1982,0.5143,0.0242
ai21/j2-jumbo,MS MARCO,MS MARCO,1032,25,0.3715,0.3564,0.2435,0.4105,0.3207,0.4024,0.1129,0.0541,0.0357,0.0461,0.5143,0.0233
cohere/large-20220720,MS MARCO,MS MARCO,1032,25,0.4796,0.1739,0.1393,0.3402,0.2323,0.3308,0.0346,0.1664,0.0584,0.1569,0.5143,0.0242
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,25,0.3376,0.3313,0.29,0.4218,0.351,0.4156,0.0413,0.0905,0.0197,0.0843,0.5143,0.0233
openai/text-ada-001,MS MARCO,MS MARCO,1032,25,0.8523,0.1325,0.1139,0.2127,0.1581,0.2049,0.0187,0.0801,0.0255,0.0723,0.5143,0.0233
openai/text-babbage-001,MS MARCO,MS MARCO,1032,25,0.6884,0.1781,0.1598,0.2803,0.2139,0.2711,0.0184,0.1022,0.0357,0.093,0.5143,0.0233
