model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.3649,0.6934,0.6837,0.5117,0.6729,0.5306,0.0097,0.1817,0.0205,0.1628,0.9292,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.5493,0.66,0.686,0.4897,0.6735,0.5089,0.026,0.1703,0.0134,0.1512,0.9292,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.9222,0.4722,0.4399,0.2984,0.431,0.3153,0.0323,0.1738,0.0411,0.1569,0.9292,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.4793,0.4085,0.3536,0.2668,0.3483,0.2786,0.0549,0.1417,0.0602,0.1299,0.9292,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.7615,0.461,0.4688,0.3216,0.4592,0.3326,0.0078,0.1394,0.0018,0.1283,0.9292,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-2.1691,0.6076,0.6226,0.4804,0.6133,0.4908,0.015,0.1272,0.0057,0.1168,0.9292,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-2.2924,0.5407,0.5414,0.4014,0.5323,0.4129,0.0007,0.1393,0.0084,0.1278,0.9292,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.4361,0.5883,0.609,0.4613,0.5994,0.4732,0.0207,0.127,0.0111,0.1151,0.9292,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-2.4055,0.5417,0.5314,0.3712,0.5212,0.3874,0.0104,0.1705,0.0205,0.1543,0.9292,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.8776,0.5485,0.5635,0.3829,0.552,0.4022,0.015,0.1656,0.0036,0.1463,0.9292,0.1224
