model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.816,0.7036,0.6725,0.7739,0.7001,0.7652,0.0311,0.0703,0.0034,0.0617,0.702,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.7901,0.508,0.4769,0.7132,0.5418,0.6949,0.0311,0.2052,0.0339,0.1869,0.702,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.2661,0.113,0.1622,0.5219,0.2607,0.4927,0.0493,0.4089,0.1478,0.3798,0.702,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.057,0.0061,0.0114,0.4335,0.1274,0.4006,0.0053,0.4274,0.1213,0.3945,0.702,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.8391,0.1304,0.1289,0.5316,0.2401,0.5022,0.0015,0.4012,0.1097,0.3718,0.702,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.2258,0.4829,0.42,0.6501,0.483,0.6315,0.0629,0.1672,0.0001,0.1485,0.702,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.3386,0.6929,0.5898,0.7652,0.6381,0.7519,0.1031,0.0722,0.0548,0.059,0.702,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.9532,0.4337,0.4625,0.658,0.5155,0.6402,0.0288,0.2243,0.0818,0.2066,0.702,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.3418,0.5201,0.4185,0.6788,0.4902,0.659,0.1016,0.1587,0.0299,0.1389,0.702,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.2601,0.1395,0.135,0.4823,0.2303,0.455,0.0045,0.3428,0.0908,0.3155,0.702,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.178,0.5823,0.5315,0.7733,0.5993,0.7592,0.0508,0.191,0.0171,0.177,0.702,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.1829,0.3669,0.3518,0.663,0.4371,0.638,0.0152,0.2961,0.0702,0.2711,0.702,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.1601,0.188,0.1956,0.5808,0.3013,0.5502,0.0076,0.3928,0.1133,0.3622,0.702,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.3097,0.0,0.0,0.3355,0.0924,0.31,0.0,0.3355,0.0924,0.31,0.702,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.4585,0.3677,0.4124,0.6552,0.478,0.6325,0.0447,0.2875,0.1103,0.2648,0.702,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.4474,0.7309,0.7574,0.8047,0.7693,0.7975,0.0265,0.0738,0.0385,0.0666,0.702,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.7833,0.2282,0.3116,0.5228,0.3683,0.502,0.0834,0.2946,0.1401,0.2738,0.702,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.1498,0.7089,0.6277,0.8055,0.6775,0.7946,0.0811,0.0966,0.0314,0.0857,0.702,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.2728,0.4814,0.4503,0.7241,0.5262,0.7049,0.0311,0.2427,0.0448,0.2235,0.702,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,1.4264,0.583,0.5406,0.7385,0.595,0.7233,0.0425,0.1555,0.012,0.1403,0.702,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.9578,0.5095,0.3813,0.6467,0.4551,0.6289,0.1281,0.1372,0.0544,0.1194,0.702,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.1715,0.348,0.4026,0.6813,0.4796,0.661,0.0546,0.3333,0.1316,0.313,0.702,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.0419,0.6459,0.6475,0.7546,0.6763,0.7442,0.0015,0.1086,0.0304,0.0983,0.702,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.4182,0.7005,0.6277,0.7742,0.6683,0.7639,0.0728,0.0737,0.0322,0.0634,0.702,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.8557,0.6346,0.674,0.7707,0.6998,0.7606,0.0394,0.1362,0.0652,0.126,0.702,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.9372,0.4723,0.4579,0.6788,0.5182,0.6601,0.0144,0.2065,0.0459,0.1878,0.702,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.3562,0.7172,0.6694,0.7905,0.7026,0.7808,0.0478,0.0733,0.0146,0.0635,0.702,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.4425,0.6293,0.6581,0.761,0.6859,0.7515,0.0288,0.1317,0.0567,0.1223,0.702,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.9922,0.608,0.5216,0.7185,0.576,0.704,0.0864,0.1105,0.0321,0.096,0.702,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,1.3852,0.5277,0.5679,0.7534,0.619,0.7395,0.0402,0.2258,0.0913,0.2119,0.702,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,1.2676,0.3632,0.3487,0.6657,0.4352,0.6388,0.0144,0.3026,0.0721,0.2757,0.702,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,1.248,0.6027,0.5974,0.7585,0.6422,0.7477,0.0053,0.1557,0.0395,0.145,0.702,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,1.0776,0.7119,0.6187,0.8129,0.6731,0.8014,0.0933,0.101,0.0388,0.0895,0.702,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,1.0364,0.5967,0.5618,0.7296,0.6073,0.7146,0.0349,0.133,0.0107,0.1179,0.702,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,1.3007,0.2851,0.2502,0.6146,0.3509,0.5882,0.0349,0.3295,0.0659,0.3031,0.702,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,1.1011,0.373,0.345,0.6651,0.4325,0.6388,0.0281,0.2921,0.0595,0.2658,0.702,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,1.3035,0.721,0.6907,0.8253,0.7274,0.8138,0.0303,0.1043,0.0064,0.0928,0.702,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,1.0605,0.1842,0.2456,0.6165,0.3474,0.5872,0.0614,0.4323,0.1632,0.403,0.702,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,1.0377,0.6096,0.5671,0.703,0.6042,0.6916,0.0425,0.0934,0.0053,0.0821,0.702,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.1774,0.0371,0.0576,0.4133,0.1552,0.3852,0.0205,0.3761,0.1181,0.348,0.702,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,1.2185,0.4094,0.42,0.6223,0.4753,0.6054,0.0106,0.2129,0.0659,0.196,0.702,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,1.099,0.2729,0.2358,0.5904,0.3344,0.5665,0.0371,0.3175,0.0614,0.2936,0.702,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,1.1057,0.2479,0.2365,0.5664,0.3272,0.5408,0.0114,0.3185,0.0793,0.2929,0.702,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,1.0438,0.0136,0.0493,0.4757,0.1657,0.44,0.0356,0.462,0.1521,0.4263,0.702,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,1.1562,0.3563,0.3093,0.5852,0.3846,0.5619,0.047,0.2289,0.0283,0.2056,0.702,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,1.3312,0.627,0.63,0.7599,0.6657,0.7498,0.003,0.1329,0.0387,0.1228,0.702,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,1.3049,0.4215,0.3836,0.6394,0.4539,0.6193,0.0379,0.2179,0.0323,0.1978,0.702,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,1.3361,0.5845,0.5785,0.7687,0.6309,0.7545,0.0061,0.1842,0.0464,0.17,0.702,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,1.2399,0.5481,0.5368,0.7358,0.5915,0.7204,0.0114,0.1877,0.0433,0.1722,0.702,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.2975,0.4928,0.508,0.7216,0.5662,0.7035,0.0152,0.2288,0.0734,0.2107,0.702,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,1.4069,0.4124,0.3616,0.6741,0.4475,0.6497,0.0508,0.2617,0.0351,0.2373,0.702,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,0.9679,0.0205,0.0174,0.4787,0.1444,0.4433,0.003,0.4582,0.1239,0.4229,0.702,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,1.0719,0.1941,0.166,0.5195,0.2634,0.4926,0.0281,0.3254,0.0693,0.2985,0.702,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,1.2594,0.1387,0.0986,0.5181,0.2147,0.4883,0.0402,0.3793,0.076,0.3496,0.702,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,0.818,0.0,0.0,0.4867,0.1337,0.4487,0.0,0.4867,0.1337,0.4487,0.702,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,1.2018,0.1668,0.1395,0.5256,0.2455,0.495,0.0273,0.3588,0.0787,0.3282,0.702,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,1.2351,0.2866,0.323,0.6079,0.4013,0.5857,0.0364,0.3213,0.1147,0.2991,0.702,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,0.9055,0.0523,0.0986,0.486,0.2046,0.4545,0.0462,0.4337,0.1523,0.4022,0.702,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,1.2324,0.1327,0.1251,0.5109,0.2312,0.4812,0.0076,0.3782,0.0985,0.3485,0.702,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,1.2311,0.0788,0.0478,0.5266,0.1798,0.4907,0.0311,0.4477,0.1009,0.4119,0.702,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,1.0996,0.0637,0.0334,0.5096,0.1643,0.4727,0.0303,0.4459,0.1006,0.409,0.702,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,1.0653,0.1228,0.094,0.52,0.2108,0.486,0.0288,0.3972,0.088,0.3632,0.702,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,1.2285,0.1039,0.1145,0.5332,0.2289,0.4984,0.0106,0.4294,0.125,0.3945,0.702,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,1.092,0.0,0.0,0.4914,0.1351,0.4532,0.0,0.4914,0.1351,0.4532,0.702,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,0.8961,0.0553,0.0781,0.5293,0.2018,0.4932,0.0227,0.474,0.1465,0.4379,0.702,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,1.2735,0.1251,0.0796,0.5213,0.2012,0.4875,0.0455,0.3962,0.0761,0.3624,0.702,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,1.1663,0.0728,0.1061,0.5113,0.217,0.4782,0.0334,0.4385,0.1442,0.4054,0.702,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,0.9969,0.0902,0.0766,0.4683,0.1845,0.4388,0.0136,0.3781,0.0943,0.3486,0.702,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,0.9212,0.0516,0.0379,0.4869,0.1616,0.453,0.0136,0.4353,0.11,0.4014,0.702,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,1.1084,0.0758,0.0788,0.4971,0.1935,0.4637,0.003,0.4213,0.1177,0.3879,0.702,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,0.8832,0.0129,0.0,0.4241,0.1167,0.3916,0.0129,0.4112,0.1038,0.3787,0.702,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,1.142,0.0955,0.0781,0.5237,0.2007,0.4895,0.0174,0.4282,0.1052,0.394,0.702,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,1.2622,0.0864,0.0576,0.4978,0.1785,0.4631,0.0288,0.4114,0.092,0.3767,0.702,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,1.2994,0.1175,0.1099,0.5574,0.2332,0.5235,0.0076,0.4399,0.1157,0.406,0.702,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,1.0934,0.1069,0.0697,0.524,0.1945,0.4882,0.0371,0.4171,0.0876,0.3813,0.702,0.0758
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,100,1.3114,0.1281,0.1001,0.5557,0.2259,0.5222,0.0281,0.4276,0.0978,0.3941,0.702,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,0.8617,0.0227,0.025,0.4852,0.1514,0.4489,0.0023,0.4624,0.1286,0.4262,0.702,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,1.2505,0.1933,0.2381,0.5873,0.3343,0.5611,0.0447,0.394,0.141,0.3677,0.702,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,0.9533,0.0455,0.0356,0.5087,0.1662,0.4736,0.0099,0.4632,0.1207,0.4281,0.702,0.0758
