model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.7977,0.6795,0.812,0.751,0.7982,0.751,0.1325,0.0716,0.1187,0.0716,0.7741,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.4818,0.5897,0.5897,0.5012,0.5698,0.5012,0.0,0.0885,0.02,0.0885,0.7741,0.0427
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,9.0593,0.8761,0.8889,0.8106,0.8712,0.8106,0.0128,0.0654,0.0049,0.0654,0.7741,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,9.0593,0.8632,0.8889,0.8106,0.8712,0.8106,0.0256,0.0526,0.008,0.0526,0.7741,0.0427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,15.8404,0.9444,1.0,0.9379,0.986,0.9379,0.0556,0.0065,0.0415,0.0065,0.7741,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-20.8341,0.6838,0.6752,0.6926,0.6791,0.6926,0.0085,0.0088,0.0046,0.0088,0.7741,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,9.0593,0.8803,0.8889,0.8106,0.8712,0.8106,0.0085,0.0697,0.0091,0.0697,0.7741,0.0427
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,15.8404,0.9316,1.0,0.9379,0.986,0.9379,0.0684,0.0063,0.0544,0.0063,0.7741,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,15.8404,0.8889,1.0,0.9379,0.986,0.9379,0.1111,0.049,0.0971,0.049,0.7741,0.0427
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,15.8404,0.8846,1.0,0.9379,0.986,0.9379,0.1154,0.0533,0.1014,0.0533,0.7741,0.0427
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-68.5747,0.8547,0.8077,0.7703,0.7992,0.7703,0.047,0.0844,0.0555,0.0844,0.7741,0.0427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-68.5747,0.8803,0.8077,0.7703,0.7992,0.7703,0.0726,0.11,0.0811,0.11,0.7741,0.0427
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-68.5747,0.8974,0.8077,0.7703,0.7992,0.7703,0.0897,0.1271,0.0982,0.1271,0.7741,0.0427
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-68.5747,0.8718,0.8077,0.7703,0.7992,0.7703,0.0641,0.1015,0.0725,0.1015,0.7741,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,10.3433,0.7949,0.7564,0.6771,0.7385,0.6771,0.0385,0.1177,0.0564,0.1177,0.7741,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.7977,0.7137,0.812,0.751,0.7982,0.751,0.0983,0.0374,0.0845,0.0374,0.7741,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,9.0593,0.8376,0.8889,0.8106,0.8712,0.8106,0.0513,0.027,0.0336,0.027,0.7741,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,9.0593,0.8889,0.8889,0.8106,0.8712,0.8106,0.0,0.0782,0.0177,0.0782,0.7741,0.0427
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,9.0593,0.859,0.8889,0.8106,0.8712,0.8106,0.0299,0.0483,0.0122,0.0483,0.7741,0.0427
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,15.8404,0.9145,1.0,0.9379,0.986,0.9379,0.0855,0.0234,0.0714,0.0234,0.7741,0.0427
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,9.0593,0.8889,0.8889,0.8106,0.8712,0.8106,0.0,0.0782,0.0177,0.0782,0.7741,0.0427
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-454.0384,0.5726,0.6154,0.6534,0.624,0.6534,0.0427,0.0808,0.0513,0.0808,0.7741,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,9.0593,0.8889,0.8889,0.8106,0.8712,0.8106,0.0,0.0782,0.0177,0.0782,0.7741,0.0427
