model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,50,-1.3294,0.8437,0.8958,0.8001,0.8722,0.8017,0.0521,0.0436,0.0285,0.042,0.7494,0.0395
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,50,0.6535,0.7845,0.7853,0.7609,0.779,0.76,0.0008,0.0236,0.0056,0.0246,0.7494,0.0395
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,50,-0.812,0.7111,0.6614,0.5761,0.641,0.5798,0.0497,0.135,0.0702,0.1313,0.7494,0.0395
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,50,-0.3236,0.7901,0.8303,0.7607,0.8132,0.7621,0.0403,0.0293,0.0232,0.028,0.7494,0.0395
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,50,-0.6215,0.8437,0.9148,0.8103,0.8892,0.8126,0.071,0.0334,0.0454,0.0311,0.7494,0.0395
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,50,-0.7515,0.7806,0.8469,0.7346,0.8197,0.7383,0.0663,0.046,0.0391,0.0423,0.7494,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,50,-0.295,0.7656,0.7869,0.6621,0.7568,0.6669,0.0213,0.1035,0.0088,0.0987,0.7494,0.0395
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,50,-5.4673,0.7703,0.8193,0.7734,0.808,0.7743,0.0489,0.003,0.0377,0.004,0.7494,0.0395
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,50,-0.9526,0.8019,0.8161,0.7846,0.8082,0.7847,0.0142,0.0173,0.0063,0.0172,0.7494,0.0395
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,50,-0.4965,0.809,0.8082,0.7714,0.799,0.7715,0.0008,0.0376,0.01,0.0375,0.7494,0.0395
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,50,-1.0516,0.794,0.8035,0.7771,0.7968,0.7767,0.0095,0.0169,0.0028,0.0173,0.7494,0.0395
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,50,-2.5365,0.768,0.7861,0.7523,0.7777,0.7525,0.0182,0.0156,0.0097,0.0155,0.7494,0.0395
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,50,-0.7192,0.7735,0.7932,0.755,0.7837,0.7553,0.0197,0.0185,0.0102,0.0182,0.7494,0.0395
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,50,-0.566,0.8169,0.8098,0.7709,0.8005,0.7727,0.0071,0.046,0.0164,0.0442,0.7494,0.0395
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,50,-3.8868,0.7908,0.8098,0.7896,0.8047,0.7894,0.0189,0.0012,0.0138,0.0015,0.7494,0.0395
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,50,-0.5841,0.8122,0.8382,0.7679,0.8211,0.77,0.026,0.0442,0.009,0.0421,0.7494,0.0395
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,50,-0.3549,0.7814,0.8035,0.7686,0.7946,0.768,0.0221,0.0128,0.0132,0.0134,0.7494,0.0395
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,50,2.5601,0.8398,0.85,0.773,0.8313,0.7751,0.0103,0.0668,0.0085,0.0647,0.7494,0.0395
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,50,0.0385,0.8177,0.7751,0.7896,0.7784,0.7883,0.0426,0.0281,0.0393,0.0294,0.7494,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,50,-1.7493,0.8295,0.8856,0.8056,0.8658,0.8065,0.056,0.0239,0.0362,0.023,0.7494,0.0395
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,50,-0.5271,0.7798,0.8556,0.7857,0.8385,0.7875,0.0758,0.0059,0.0587,0.0077,0.7494,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,50,0.1288,0.8058,0.8974,0.7577,0.8635,0.7623,0.0916,0.0481,0.0577,0.0435,0.7494,0.0395
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,50,-0.6662,0.8106,0.8343,0.7814,0.8212,0.7823,0.0237,0.0292,0.0107,0.0283,0.7494,0.0395
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,50,-0.7396,0.7782,0.7198,0.6827,0.7109,0.6844,0.0584,0.0956,0.0673,0.0938,0.7494,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,50,132.2658,0.8327,0.8556,0.8321,0.8497,0.8321,0.0229,0.0006,0.017,0.0006,0.7494,0.0395
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,50,-3.8782,0.7932,0.7916,0.7752,0.7873,0.7745,0.0016,0.018,0.0059,0.0187,0.7494,0.0395
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,50,132.2658,0.8358,0.8556,0.8321,0.8497,0.8321,0.0197,0.0038,0.0138,0.0038,0.7494,0.0395
